"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.446792227968371,-0.0180677390989399,0.0337488431375831,-0.0291869678205756,-0.0450625461919282,-0.0152113041638495,-0.0211575356434183,-0.0206764674809836,-0.00624389791726749,0.00397457605963447,0.0116819495514752,-0.00443181706281336
"2",0.0159550167808904,0.0399406667282884,0.00295149036537432,0.093610114987149,-0.00535352154844082,0.00133725952944509,0.00841802538114503,0.00167659124242961,0.0037210225706152,-0.00541622047119551,0.00374642574480422,0.00145821364147456
"3",-0.0567668825443265,-0.0532078744388567,0.968499735510903,-0.0257983395402855,0.00509253849900029,-0.0222095080685008,0.0114182648329285,0.0146430431785865,-0.00357084450156508,0.016345374661176,-0.00635505999861678,-0.00294917394471461
"4",0.011423044892845,-0.0123101943592996,0.00845010257828869,0.0323970138739375,-0.0178576502215593,0.00121170720549403,-0.00810386207314648,-0.0138430304778547,0.000936019030527903,0.00379783393730076,-0.000704255750641002,0.0289801872488855
"5",-0.0261978198741939,-0.0231882039915239,0.0302476416294307,-0.0430892769307921,0.906823459627344,-0.00261840651344869,-0.0191456054148557,-0.018747447758121,-0.00661672890014615,0.00158578267635915,0.012480512862969,-0.00616867509786894
"6",0.0132194467639883,-0.0235699617461721,0.00498762075712325,0.023787122135952,0.0214749374295178,0.970565992484849,-0.00606791711276889,-0.0162874211086399,-0.000870563815733458,0.00498722336011005,0.0103311408020606,-5.61136553892672e-05
"7",0.0129181753872287,-0.0198933747953704,0.0110525331680082,0.0129816502139133,-0.0104361619670572,0.0155513036273246,0.927418882649824,-0.0091121136197072,-0.00567955701612368,-0.017141363309848,0.000764007465704814,-0.0140525769073186
"8",0.0143270691873125,0.0263517177009762,0.0253734153326437,-0.00127181570578685,-0.0315788396183578,0.00511221154515239,-0.0116245314206353,0.944259701621572,-0.00618033530511289,-0.0110699887751784,0.00332166328835437,0.00729654023084543
"9",0.0150604172535431,-0.0167644799504823,0.0136986027989124,0.0170359656560586,-0.0218949610471033,0.00266691969687006,0.00157218797412676,-0.00950994983587711,0.986022989085422,-0.00818355202028074,0.00262747971544683,-0.0278487973560506
"10",-0.00532100597966776,-0.0113166191335784,0.00814318241769368,-0.00722407522287311,0.00927780733222557,0.0043128955282614,-0.000766247961638062,-0.00220811561641726,0.00913128481824405,0.985047671600156,0.000865797954119035,-0.00866006662622953
"11",0.0281847087191533,-0.00465720717000423,-0.00729402136221075,-0.0128703368510382,0.0282816272389322,-0.0138356228717755,0.00364428468732675,0.00694184763046934,0.0170074997853716,-0.00281465184443563,0.993291334162806,0.0203279504153488
"12",0.0131102101487691,0.0061236315769247,0.0121772501521896,0.0381895747272453,-0.00684337456557382,-0.00334280756410558,0.00928690500117228,-0.0181612565607556,-0.0122303468746767,0.00169334589232925,0.00998048173270907,0.947482592947544
