"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.560153013780699,0.0195061875979952,0.00382139580009047,-0.0315143718743512,-0.0245000651451496,-0.0213409161939634,-0.0128403850622898,0.0102054769624829,0.0313497246946711,0.00986386010654961,-6.48178181297547e-05,-0.00168249078545902
"2",-0.0140870876344752,-0.00538584139471848,0.00521870351162732,-0.0326538653589482,-0.00484513600703177,0.0251550315399563,-0.00210318830157123,-0.00263920610241194,0.000923877499922521,-0.0112952040772264,-0.00588225234012617,0.00284615697360317
"3",0.0671682823271607,-0.0165029257559047,0.900723440887972,0.0335314223661017,-0.0369268169435582,-0.00873864131766822,0.00438904210402545,-0.00405852447493911,0.00446796096053224,0.00543282990086882,0.00401639192048935,-0.00583100819622616
"4",0.0125531914354702,0.00214366890609333,0.0131077373013292,-0.015355368114359,-0.00791038550935735,0.00782269658767701,0.00214689348980725,-0.00289512050370615,-0.00863829242491977,-0.00991531520000646,0.00316841085634985,0.00723968099752053
"5",0.0162814528643009,-0.0248932181304827,0.0118031295673987,0.0272506338082942,0.92329249382216,-0.00369227991886763,0.00965950517663669,0.00991385299111036,-0.0246415347311773,-0.00730403340778073,-0.00571019847984238,0.000457708896194705
"6",0.0362664027235687,0.0440093337837794,0.015455161752439,0.0314011064780298,0.00431076037464203,0.904756395037001,-0.00550257304059543,0.0396268268092225,-0.013067525279914,0.00748987609129012,-0.00496169903362098,-0.0122788252073044
"7",0.00191242289573507,-0.00832165419975074,-0.0239889569823545,0.0508592103356387,-0.00997388905978713,-0.00757464447675069,0.972087805519807,0.000862961848653608,-0.00252565612596368,0.00787194429106995,0.00838981934239665,0.00143765657123515
"8",-0.000773774144772532,0.0545658971562672,-0.000572257396098061,-0.05324527839138,0.0314255198659715,0.0134938372161936,0.0159521679273281,0.933110026067956,-0.0260703984999261,-0.00454095332339726,0.0119865277573633,0.000213964143924963
"9",0.0194852863395226,-0.0334502185060895,0.000844403702092641,-0.0209702573810699,0.0223043451410248,0.0198064204425972,0.0240096501533591,-0.0356953538370126,0.93636019909085,-0.0133669238273018,0.00290884766692812,0.00294375579357217
"10",2.84746732934112e-05,0.0245097031329812,0.0153175752790912,-0.0342641650987954,0.00134211250301784,4.65250935801076e-05,0.0241333826286436,-0.00847242775694861,-0.0202150233258072,0.974187911422513,-0.00294518956947706,-0.0101220720194376
"11",0.00691160796054047,0.023084041925226,-0.00025670032913697,-0.0178916220594545,0.00272985387981091,0.00666373479680166,0.00304944900287002,0.0204617856738528,0.0250806511209708,-0.00235637110110422,0.979134849442037,-0.00365007865956138
"12",-0.0290664843948583,-0.000467595322463529,-0.00463580222404397,-0.0218112169830122,-0.0104388071147163,-0.00250296770320158,0.00997706835557843,-0.00303692285387375,-0.0132851053332713,0.00221849320903322,0.00448130471508545,0.994891711752669
