"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.458688600219834,0.0680783853403783,-0.104194004604599,-0.0829803550630892,0.0226678314933326,0.0147526612844819,0.0216664689028448,0.00236661367258714,-0.0414837306022654,0.00548823823191099,-0.00692088003428607,-0.0104086273099079
"2",-0.0143783362202203,0.0343152850357339,-0.0157614815217433,0.0086646309648013,-0.00394638548299666,-0.0121385200049848,-0.00287833702583971,-0.0338809806754516,-0.0080333995183727,0.00292802616619159,0.00338215140094119,-0.00626578486551977
"3",0.0738924214157545,-0.0113604588721976,0.889587463831503,-0.0626990320705118,-0.00630919868888951,-0.00975065632752273,-0.0173500717601293,-0.0182466283800446,-0.0137472717384259,-0.00635914938782927,0.00384701792757365,-0.00122501482197794
"4",-0.0169847049918532,-0.0359026078471879,-0.0139901100260183,0.0866582887849903,-0.0175879546106821,-0.0700455421595673,-0.0247158363584809,-0.0164292955190957,-0.0130869997528668,0.00283087683531935,-0.00462418617970654,0.0121095837226937
"5",0.00830568165526078,-0.0278131018407948,0.0100553871772804,0.0341960154668152,0.930707999382296,0.0297138529643689,0.00297605602858776,0.0138700728817686,-0.0145254902813945,-0.00143724963464472,0.00435070201571928,-0.00503438182132362
"6",-0.000229619956798727,0.0330678489822234,0.0144434542970391,0.0605865290712947,0.00552152385525139,0.932494528260351,0.000556448124794384,0.0278179882698094,-0.0114103096712424,0.00235543405747822,-0.00208833411386752,-0.00857779437037492
"7",0.0159505455278001,-0.0217669794527331,0.00546323523931382,0.0436301529884649,0.0179939666741615,-0.00999056114214471,0.92502484820526,-0.034239469722582,0.025437602993433,0.00378228645454564,0.00237475702904251,0.0120996489037301
"8",0.00313034081785874,-0.0149514963686899,-0.0203416541089307,0.0616374569953561,0.0087836523822129,0.0123727653425415,-0.00255201854093609,0.93163937562718,0.0329133525483159,-0.00146463378431711,-0.00588302711257161,0.013138360056279
"9",-0.0117198345382113,0.0229351325989186,-0.00517634013962687,0.0414270064560869,0.0115256623039818,0.0222574781803232,0.0214407980210545,-0.0254415537639611,0.91676007242036,0.00241282074777394,-0.0132680862728289,-0.00695093739584585
"10",-0.0310688149825617,-0.0353026487005435,-0.02663825387432,0.0212046977687094,0.000358275904820994,0.0231771777127132,0.00721093236159047,-0.0174432602843607,0.0148480089049592,0.987607473061267,0.0139305488796087,-0.00605305883669703
"11",0.0230346593553882,-0.0398026268643093,0.00754152104845043,-0.0117897275375313,-0.0118003071519304,0.0162152247397101,-0.0138788411323442,-0.00993294213313206,0.00740385220632986,0.000675914941922576,0.986899140793582,0.00402867881209068
"12",-0.018701572545956,0.0285325063700592,-0.0197667397100026,0.0277020913488593,-0.00546856456918143,-0.0101710908215519,0.016433231277035,0.0313573914748373,-0.0280421708943697,-0.000536095536875322,-0.000655987274739867,0.981478373732141
