"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.559922042953529,0.0330538558113075,0.00526662104452875,0.0737840053951512,0.00630665315509303,-0.00558069687993594,-0.00360721314205474,0.00446284072946195,-0.00983944743225494,0.00236113347858225,0.0126921199182182,-0.0141520742096545
"2",0.0128815274974254,0.0729872934460806,0.0256305403210922,0.0152763604901507,0.00534384783777421,0.0128586091674179,0.00781636317259654,-0.0249963571481562,0.0077251911549761,0.000941304570689903,-0.00588847366179951,0.00756742913806101
"3",0.0273894772459954,0.0168766332442075,0.888191491943646,0.0198135479303312,-0.00730994390146105,0.00428563014557334,-0.0275174729156173,0.00730591999689937,0.0116315463118997,0.00904303437874381,-0.0116897744796352,0.0105894561697653
"4",0.0234583840895958,0.0125086942479346,-0.0261607367845145,0.168532353479391,-0.0240405011911914,-0.0145941314262973,-0.0358188548275279,-0.00580300402487284,-0.00373354483396789,0.0152953093608196,-0.00386713395444056,0.00734257525304828
"5",0.00364620327832406,-0.00980558618094488,-0.00348007775071243,0.033276824885621,0.950584708214107,-0.00529762528784906,-0.0147321666251101,0.0228512077743008,-0.0239994456950597,0.00423442610983658,0.00845513633885107,-0.00136212839515365
"6",0.0115035238938535,-0.00657727284108462,0.0257287339366878,1.40851141065216e-05,0.00375138035023779,0.928366063240717,0.0162370623809252,-0.0250063129571578,-0.00858192442648134,0.00644183979218689,0.00827575742723567,-0.010365024864397
"7",-0.0066125655111405,0.0041818761948573,-0.0428462781840269,0.0360935035884589,-0.0004005526235404,0.00472160921554574,0.956565869415198,0.00550267796363003,-0.00117377568828933,0.00692561312524254,-0.00231542165698051,-0.0115231519251124
"8",0.00811667773859776,0.030039951993439,-0.024274261075054,-0.0449750267993819,0.00512664929853586,0.00256123932468616,-0.0169324863030047,0.90338902004473,-0.00372903971953797,0.0207082145072921,-0.00663553468353696,0.00634576234200228
"9",0.0178462470223567,0.029163134849877,0.0177188333922033,-0.00164010162465353,0.00374906785703746,0.0153548112864712,0.0053279567256594,-0.00854298274795605,0.972622723784471,0.00174205213089398,0.00800759066996237,-0.0105332966708623
"10",-0.0110905576036747,7.75352713173307e-05,0.0190980311269014,-0.0790908593791998,0.0173649517899017,-0.00694480505346715,0.00219740551829942,0.00581736728057858,0.00956337487738788,0.969837315023054,-0.00447902553275096,0.00771994125122064
"11",-0.0199619142889385,0.00355912027875904,-0.00988737254217931,0.0291161285496004,0.0144768376491954,-0.00249497199739424,0.00542155353487578,0.0108180480330809,0.00184138826643288,-0.0104683718090285,0.993034696004069,0.00600757763059923
"12",-0.021006677377507,0.00274895872963485,0.0243655077190033,-0.0355454243555491,0.00728991387765133,0.004035965736849,0.00788645767636778,0.00534484313095367,0.00244141552517535,-0.0181778977304819,0.01042340768844,0.963840065130487
