"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.526669551333967,-0.081440313582804,-0.0333503608533375,-0.10255081172816,-0.00213259465901687,-0.0181962227593257,0.00322256952126627,0.0109263186606012,-0.00690060854710464,-0.00559506334622032,-0.0152334859738369,0.0176589691210755
"2",-0.00456759713213116,0.0453149656344505,-0.00310696021770275,-0.00681001945484871,-0.00341668823788259,0.00587791926039379,0.00109871238025353,-0.0124790760426497,0.00750614010571,-0.00232267033875593,0.00815698467033571,0.00152380490305373
"3",0.143560981302017,-0.0195369210377922,0.853493816897277,0.0219815225276812,-0.00162615539077351,-0.0797137909447146,0.0143330398052356,-0.0339931701387047,-0.00248349792824429,-0.00157626158016206,0.00307500234579414,-0.00536708785247972
"4",0.0155927871926476,-0.0508982647565133,0.0107209581210619,0.154011512538574,-0.0187751488608703,-0.0436276066684837,-0.0476090999094879,-0.016466185111731,0.00599141120347978,-0.00252030341294304,-0.00519307926247141,0.00159561637535651
"5",-0.0199236820081303,0.00945929331307105,-0.0124286246703865,0.00825365270317898,0.967630987941989,0.00504867294644518,-0.00721488940429406,0.00350822798449749,-0.0110116971913211,0.000235370350600319,-0.00080000875211313,0.000633340750353338
"6",-0.00316648980499505,0.0288390564049106,-0.00718105577140984,0.0391643821790255,-0.00775439953603917,0.911102324112419,-0.0031572586952496,-0.030467907223216,-0.0151513250986785,0.00328211451751767,-0.0151417127058841,-0.00146246292570355
"7",0.0240107037483428,-0.00150145467141673,0.0189780695268438,0.0591558923741477,0.0139090899110908,-0.0177089024154477,0.927637463605707,0.00265640889280662,0.0100325456875868,-0.000934832425218155,0.00429393072332774,-0.00318959673124962
"8",0.00776443143835006,0.0296105728806968,0.0205696908850462,-0.0276362804532479,-0.000763931822575985,-0.00156988040698046,0.00645581594493583,0.921525502601773,-0.0208707789028146,0.00743965883696984,-0.0247360396355849,-0.00742550121462432
"9",-0.0286519305457881,-0.0140542485275795,-0.00619163052454181,-0.018244061512977,0.013314471597493,0.00657058820713934,-0.0128653093293981,0.0175388641579627,0.972361830846139,-0.0027933864048654,-0.011881648903504,0.0213730943936254
"10",-0.00557569709645776,-0.0314898647268216,0.00678604745923736,0.032983050852172,0.0107813104559295,0.00838965465595165,-0.00871349270299848,-0.0086182891385902,-0.00646475611848829,0.997435782188988,-0.00750386545568515,0.00952099966545727
"11",0.0345322665605921,0.0615875845317665,-0.00340746124710918,-0.0289020306444517,0.00378571276275552,-0.0328669562198967,0.00410994011067214,-0.0178478895548066,-0.0171183246635865,0.00500306887917654,0.967805385900232,0.0114774067042287
"12",-0.01876273915654,0.00920634712689394,0.0247819314135694,-0.00488460826727311,0.01014458101615,0.0180877736105703,-0.0040079484831278,-0.0131230206130697,0.00124749369473709,0.00179919781225191,0.00706361731223704,0.983666986838207
