"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.586014391891258,-0.0826963311783286,-0.00621999546955671,0.0438084959763941,0.00594230422915217,-0.00986102829579669,-0.00435403727996783,0.0149946269728761,0.00675141088810615,0.0130675860069474,0.0116282896442539,-0.010459871217291
"2",0.009354259256004,0.0813007425174761,0.00581611282350337,0.019359474575639,0.00465825848315924,0.00437902862858314,-0.00869484538803343,-0.0589226584840639,0.011925475519276,0.000207089433319044,-0.00320166435956306,0.00148999070742289
"3",0.0517541740295143,-0.0458370322903153,0.960791654079779,0.0365451015206119,0.0124313267792214,-0.0262005934215742,0.0400058138474747,-0.0172159095192341,0.000877001761540028,-0.0141734222558073,0.00521440643357626,-0.00179309777134756
"4",0.0183651500526868,0.0439300415833143,0.010548602129971,0.0275472904740348,-0.0137404709630592,0.00675057642628145,-0.0352334886571528,-0.000940197422436517,0.0049971523533714,0.0100997656513174,-0.00982709307245502,0.000908734457454922
"5",0.00138959937450711,0.0181669822715235,0.00669080659724303,0.0348147167897062,0.940860957763066,0.00197058188409813,-0.00964344233219085,-0.0110655294812331,0.00794140267163018,0.0139659360016847,-0.00802908274573685,0.00656810619273283
"6",-0.016900004011888,-0.0344968688601034,0.00120950995630658,0.0448060654416658,0.00854597048373269,0.936569108502888,-0.00354182227835535,0.0183137666143711,-0.00958879424371147,-0.00328807460532617,0.0155919762038878,-0.00826958550932025
"7",0.00937178118069556,0.0129868898831842,0.00892369241631782,0.0399259135504158,-0.0123301290095165,0.00521790667566529,0.932896041367872,0.00858315642225888,0.0114878397980886,0.0111040333074642,-0.0104323330425116,0.00244555588687868
"8",0.00204478368065914,0.0750298213769158,-0.00588111324645038,-0.0624169028504521,-0.00923609739748566,-0.011646638622346,0.0196010731196432,0.90076695586192,0.001337022268711,-0.00736752864510464,-0.00137388598445205,-0.00963322633363367
"9",0.0169556498794766,-0.014644839526695,-0.00974499039536371,0.0522214183945319,-0.0105907462279919,-0.00244726858679181,0.0122149117489683,0.00286129899931253,0.980263062409256,-0.00306283992428553,0.00417501043066254,0.00570117290512223
"10",-0.0138429187031625,-0.0477611535540796,0.00627561722714989,0.00590654922687983,0.0194064437822243,0.00992300574413491,-0.00160768783334856,-0.0245325700884534,-0.00574255024300364,0.978770751134752,-0.0151540345452202,0.00140357085546577
"11",0.0396085667073084,-0.0101022224728834,-0.00114747454661258,0.0223248991590549,0.00897381892920446,0.0187452930831373,0.0125957372629184,-0.0278163293930358,0.0221214354739727,0.00438195958898485,0.957705681518146,0.0057012412903571
"12",-0.0413511129839991,0.0274737262513305,0.000951409962211935,0.00155429421106537,-0.0311946017258751,-0.00673325723410634,0.00677155960099702,-0.0341760456373166,-0.0115358811890774,-0.015550880309563,0.00242544309755344,0.984696126583951
