"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.453479204204014,-0.0804491853946671,0.00764286615791758,-0.0442535272432987,-0.0354135609035127,-0.0332959122459907,-0.0104573308315969,-0.00497784320497711,0.0208384469010514,0.00627880801240524,-0.000132053153515123,-0.0134123066138269
"2",-0.0340894555744494,0.00972988629611788,-0.0169788134587418,-0.00685296058216332,-0.0230495159608067,-0.00850165913310953,0.0164553297732421,-0.0222529930487181,-0.00609808966345412,-0.00563349735485574,0.0039008621673745,0.00787079770139297
"3",0.0377224785316722,-0.0242099994163068,0.970174126790646,0.0406587706836136,-0.00719538350588024,-0.0302175110715486,0.00816796178000573,-0.0189542980838584,-0.0177666959371195,-0.00399758961848394,0.0047797265337774,0.0189744501186369
"4",0.00675757396090537,-0.0449354504224869,0.0033302919269259,0.0366498583319008,-0.0281410433817168,0.0105641276368986,-0.0092466291851062,0.0243072834575717,0.0102668689874024,-0.00866708623159398,0.00102120764727787,-0.0086473825101926
"5",-0.00548116288772049,-0.00741615844338354,-0.0153958094203798,-0.000336865324165523,0.899383505342644,0.0059018545735683,-0.0186432324226136,0.0139703781330895,-0.0011483672168189,-0.0169206949709965,0.00359284770503993,0.00796494212928765
"6",0.0135232917169789,0.0283851881946564,0.00119496809336359,-0.00917232415007078,0.0323960485385415,0.910531726521756,0.000928216196736449,-0.00154158366136389,0.00247064941951525,-0.00709506597487533,-0.00499762432934908,0.00361262565719453
"7",0.00629663174574101,-0.00757329721240192,-0.00210269251899345,0.0610750200326522,0.0109953587787099,0.012123746215103,0.912542472674544,0.00226943324226057,-0.0162801157376684,0.00355618925074803,-0.000516217672497714,0.00643853786732416
"8",-0.0161822167444262,0.0291149133220531,-0.0132441017108086,0.0370278004754887,-0.00925422711679193,-0.0126327737728932,0.00123242262351224,0.942381656715621,-0.00522860955814872,0.00146110608397539,0.00508566174888632,0.00568408648826257
"9",-0.0182905242360894,-0.00475915743320239,-0.00332438917155148,0.0478043264668828,0.0115198487330914,0.015717208303646,-0.0101598911591534,-0.0113726518976921,0.977851131512191,0.00180507896852458,0.00413700904160658,0.0121511191960597
"10",-0.000642567695062841,0.0242591108824917,-0.0143754543864359,-0.0195555607120654,-0.0135308539164198,0.0280930660681739,-0.0211275154605085,0.0145375507918084,-0.00041195710580931,0.974321508536316,0.00235620110805311,0.00466044881786368
"11",0.013520024754106,0.04252025739982,0.0247546437933025,0.0273609331289879,-0.00566685379628987,0.0405318609560462,-0.0221628733745238,-0.00174491172544844,0.00425968525373988,0.0109870589571976,0.993217676288512,-0.0124306216419598
"12",0.00180561781307804,-0.0375987811672557,0.0234684324590075,0.00229838927814102,-0.0182965565868111,0.0238059973139366,0.0231350625274623,-0.00363095159698563,0.0222463975730532,0.00986839477142915,-0.0107049364427579,0.944857096849983
