"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.459124469032419,-0.088921330209977,0.027924507544608,-0.00833837640201238,-0.0158112006295853,-0.0129151822314982,-0.00946094070054096,0.0180169651161225,-0.00591997344486632,0.00217336078066799,-0.0426296434973149,-0.0130401582074434
"2",0.00326962119844178,0.0247320734380361,-0.0125722013240411,-0.0894320192109634,0.0116084458676785,0.0109836820973994,-0.00471000432557069,-0.037484919053156,-0.0139236287804499,-0.00770525174624642,0.00142402045678916,-0.00270974734105794
"3",0.00868462299775106,-0.00159800002993648,0.941062376551535,0.0454607335061478,-0.00392380640619949,0.00109490346615849,-0.00492086366249741,0.00601063140877008,-0.00784494883484419,-0.0122227319337519,-0.00906479142909527,0.00606060613463089
"4",0.00517694370811123,0.0109264849645738,0.00561528273760595,0.0529908823271206,-0.0382629361686049,0.0129192729260335,0.00763549080992852,-0.0180727567753773,-0.00630488591217105,-0.00601556422392574,-0.01780247860655,-0.00448982749673611
"5",0.0105277658093318,-0.00976554974046401,0.0304633539814505,0.118046910900008,0.933802639169999,0.0200290129682494,0.0144327843055513,-0.0162341462461471,0.00239112100136504,0.0126798433669953,0.00498781972564727,-0.0112003902928098
"6",0.000991584067932776,-0.0617810137516027,-0.0122280836576166,0.0388538008221578,0.0114488022016871,0.955083684743726,-0.00180516567012546,0.00310988742449253,-0.00919848016269926,-0.020054181025555,-0.0174697353980839,-0.00846248593596466
"7",0.0171949822220043,0.0247092870087065,-0.0102501036759675,-0.00881022178543629,0.0204441568736753,-0.0304016890253632,0.906879721244561,-0.00107055274204223,-0.00484649802235918,-0.0045695040952219,-0.00161005884203088,-0.00246473514321493
"8",0.00588925843685939,0.0310662453530008,0.00202411382185075,-0.0259454682393079,-0.01405376968257,0.00321150601431022,-0.0100370243120499,0.940560121680903,-0.00398152175426422,0.00399458845622428,0.0182515161758888,-0.012320227460241
"9",-0.0197214970725296,-0.0658274513758535,-0.00712097526235423,0.0145891545063728,0.0221235726830283,-0.00414020945709682,-0.0174344188102511,0.00685123048743978,0.988147902541236,-0.00817306136453319,0.0123092230534996,0.0114748762729997
"10",-0.0194163229111201,0.0108822894662218,-0.00872334027784609,0.000138730191679037,-0.00604930432500155,0.0170326776842459,0.0232178387214171,-0.0181884457946064,-0.00751302681040024,0.967165168016109,-0.00184796440632727,-0.00511416285071902
"11",-0.0108191290616526,-0.00623097183314773,0.00822967965874369,0.0662508725466808,0.00913699544848251,0.00767236466878536,0.0120283501594998,0.0164284282399563,0.0025500387566974,-0.0168657018380981,0.934645269229015,0.00450911240656019
"12",-0.0146847836388968,-0.0407295087312987,0.00106753860570219,0.0401022393360776,0.0226692582571199,-0.0186870996764177,0.00053083288822444,0.000861161050155212,-0.00242291213441284,0.00147658054323111,-0.0147133549598243,0.98699604798603
