"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.484202468270333,-0.0583510685340375,0.0186959039503526,0.029698299601104,-0.0302724611313796,0.0220557156036069,0.0360487956729366,0.0172100422501736,-0.00577140505236333,0.011883289363391,-0.0211570685685088,-0.00585916985699937
"2",0.022830239774574,0.098321472855363,0.00389580218260352,-0.0329233322455904,-0.00641415259984881,-0.0126170065809106,0.0206745920194433,-0.000543432803926007,-0.00287918110469283,-0.00104013665948311,-0.00602204822646391,0.00495265332403251
"3",0.0335731084079197,-0.0141382419443462,0.973043460160103,-0.0637447964796714,-0.0119573819308914,-0.0246388503974513,0.0123559533755918,0.00303938185808923,0.00279648760436436,0.00655445239300305,-0.0012118494650932,-0.00228147595712587
"4",0.0109571295081398,0.0118753074289415,0.00244895451367102,0.114138893724732,0.00917576756061037,-0.0166462308669169,-0.0529946380389351,0.0250984790940186,0.0219138610875647,0.00430599215723531,0.00314253922711403,-0.000424581070175221
"5",0.0120960937446862,0.0032721701123721,-0.00102127214497911,0.0237623498817301,0.951308074384702,0.00791782641781938,-0.00418807223690457,0.00979716631929496,-0.00137430985024009,-0.0288448144062977,0.00642670980056774,-0.00328859671738412
"6",-0.0209909705849447,-0.0143915084438258,-0.00586520324576435,0.017958759897676,-0.0046768697841229,0.880713208209986,0.00738953236229228,0.0275396983251656,-0.012786617699876,-0.00587326545375625,-0.00378365975918576,2.00259369100321e-05
"7",0.00733892997859883,0.0389414281517941,-0.00695470855629316,0.0631397191312971,0.0109349440457772,-0.0110164528705319,0.896153656102201,0.0241095166788165,0.0232734189667608,0.00187870732584563,0.0162212041679704,0.00117664722530218
"8",-0.00573344037221455,0.0568744489908202,-0.00107914848809782,0.00230530298179284,-0.016781487660054,-0.00508135589227492,0.0256166812647117,0.912290535869928,-0.0247693739035604,-0.0213959363902396,-0.00793050075150546,-0.00545107571854397
"9",0.0127420389257484,0.0163392301825121,-0.0103032015211292,0.0391516374674486,-1.45711619315064e-05,-0.00439135140378991,0.0132892521570601,-0.0365441686187613,0.954875926993731,-0.00537002754835375,-0.00950368635916949,-0.00166623150200573
"10",-0.0095830855178305,-0.0744475204558369,0.00978526716893347,0.0126463391509228,0.00307505485020989,-0.0263758088127163,0.0185506097082676,0.00419087144552222,-0.00161329065141629,0.955963050868569,0.0137757930919582,-0.000783140271230304
"11",-0.0213763140977283,-0.0315073599034456,0.0192070264416866,-0.0122690831742319,-0.0257117546783042,0.00866443328653287,-0.0120161790714534,-0.0130174230544872,0.00751558144337985,0.0106192837887732,0.978230343136694,0.00235563505082637
"12",0.00650425920572961,0.0842920400821094,0.000359083932060134,-0.0156258466829388,-0.00223784386357337,0.00813842350904009,0.00837166900917308,0.000539950661645139,-0.00669918847024364,-0.0140408246444395,0.00740654514069206,0.994976633213138
