"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.539119196571202,-0.0225546839540663,-0.0291051895439129,0.0469353216924962,-0.00718527582750544,0.0026136835180686,-0.008442182576886,0.00836611079863009,-0.00037692012526318,-0.0180256775226644,-0.0107799290095518,0.00299200765756436
"2",-0.00179123271213276,-0.00367499149844125,0.0142131839988356,-0.0240177615366618,-0.000809630621727898,-0.00704874662029624,0.00996531555503544,-0.0330551272380334,-0.00841773568317523,0.0174085542855308,-0.0019854759451603,-0.00344635755006461
"3",0.135720081238144,0.0197577398804864,0.893130625476872,-0.051081803732589,-0.00685429612827279,-0.0525418380932956,-0.0105873479489022,-0.0119994582246019,0.00717053243590568,0.00579638352023154,0.000505512382488513,-0.00394796493435329
"4",0.0190704032393283,0.0161865498475903,0.00960883692866771,0.0856782809062302,0.00659692652643634,-0.0321223399565118,-0.0599340738759709,-0.00210824947939744,-0.0228776744822591,0.00207473986608534,-0.00967164970517674,0.0247091773866129
"5",0.0265256408622558,0.00360745328164291,0.0179087647337763,-0.0432319429361016,0.988427625821995,-0.00889598284214743,-0.00307901318452464,-0.00374809389343911,-0.00776779509001169,0.00309638761026498,-0.00108833914388418,-0.00410820133155898
"6",0.00536524521359813,-0.0214311083431559,-0.00423584441935007,0.0370863898578518,-0.00153327621432035,0.932679470111804,0.0144613361399173,0.0110384688467057,0.00193956584256019,0.00488403140947603,-0.00532084651251066,1.71254767661333e-05
"7",-0.0248719220423199,0.024982587663788,0.0234825479533695,0.0963964693408533,-0.00591965199698558,-0.00371379238189052,0.907687813635614,0.014037184854228,-0.018096925446559,0.0117940370939042,0.0163942790628153,0.0142452597872283
"8",0.023689349890531,0.0530623481560979,-0.0263520815091666,-0.0671632955753459,-0.00961639509030263,-0.000586046305806033,-0.0140172899308212,0.905147399524505,0.00262811956203579,0.00959376096330307,-0.00289038616278215,-0.024223176669967
"9",0.0195555109823721,0.0526237395976723,0.0143829642006054,-0.0280412138306586,0.00430070252147408,-0.0209851429099027,-0.00846801439093814,0.0191666134617061,0.979220754811073,-0.0081341595976967,-0.00225384066727538,0.0258255844130799
"10",-0.0285131745937866,0.0414769873767747,0.00308888282968034,0.00784375023293221,0.00479903447815633,0.0058990239563137,-0.0276845779022188,0.000977296481144752,0.0194205077286953,0.968243576461564,-0.0126950643374917,0.000998136543918449
"11",-0.00524255837374454,0.00651342389702672,-0.00209862255334417,0.0157294764256299,-0.00255598510789906,0.0117667099502425,-0.0080463234087218,0.0298387733181802,-0.00324461809661802,-0.0227316906034188,0.975633074675515,0.00302391164927562
"12",-0.00637909100401579,-0.00153970322966016,-0.0101944049668841,-0.0373467428877703,-0.00672296491098123,-0.0108091593383919,-0.0148444474268723,-0.0010326088683339,0.0147689647819065,0.00392103473598981,0.00448908680090526,0.9755195772777
