"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.477880729294182,-0.0132659741715455,0.00269284139764536,-0.0653936099776699,-0.00313159839915879,-0.00281940486856172,0.00109980403071814,0.00340986351830705,0.0291013390350759,-0.00162035625774726,-0.00429019899626147,0.00806100449479715
"2",0.00242858628191159,0.0968695806292373,-0.00158865282360687,0.0300106382190476,0.0015903693909597,-0.00837059361079067,0.0169892410000472,-0.0319070705847219,0.00799514964187153,-0.00589514078195901,0.00102348396486861,0.000293534135631807
"3",0.0034970569593826,0.0254095872254104,0.922990762889287,0.00277129866988601,-0.0167145697598931,-0.0156227352625066,-0.00185857402217328,0.00266823630777696,0.00380910040362116,-0.0117113377238421,0.0113773422316163,-0.00335677804103927
"4",0.0152590424160319,0.0162393396844748,-0.00855339599494706,0.0466348813973839,-0.0129104653620011,-0.00946153430707305,-0.053822185254462,0.00245033907770603,-0.00932255978115471,-0.0010717592639115,-0.000478138391965984,-0.00282985328662436
"5",0.00804785490862407,0.0206325473876552,0.0133992066978354,0.00458024634391646,0.981180608004935,-0.00217631232843167,0.00685828512728918,-0.0139462188169125,-0.0150465783198709,0.00577711429299572,0.00566654284906629,-0.00395525548260545
"6",-0.0267128637883864,0.0229419933029283,0.0171783838354789,0.00153962922701679,0.00995795788679758,0.94885670683107,-0.00495757356067529,-0.0146003830121356,-0.00381106777419413,-0.0053688992452507,-0.013011488272339,0.00297006820674028
"7",0.0288592864494562,0.0411289952860596,-0.0225034538404663,0.0114961328093301,-0.00153728239277833,-0.0122699698814491,0.892899730672481,0.00238573194174533,-0.0078707063442318,0.00128730934215604,-0.00652766800849556,0.000891534773306669
"8",-0.00799648076844117,0.0788743490117584,0.00246627426583641,-0.00651879642132593,0.00268638792135275,0.00246180688340084,-0.00814931133177935,0.926207170000561,-0.0143641234298923,0.00194510002029676,0.00464989103812034,-0.00721798733999331
"9",-0.0126877212411743,-0.0243579262300264,0.0301709240661412,0.0272372563642744,0.0315653892446411,0.0049075209794027,-6.19874296373083e-05,0.00478110960473765,0.955508351378964,0.00233155745762828,-0.0104661934433563,-0.00186571174379579
"10",-0.0311054374925979,-0.00435120235985526,-0.00253478597047774,0.0703037113079593,0.014438004825537,0.00315550406071785,0.00861954178380278,-0.0157503700673954,0.00482865709257541,0.989231241121808,-0.00135083093199284,0.00337443693450046
"11",0.0146020233799273,0.0143092819182778,-0.0101128645849016,-0.00274032892797641,0.00559556268286232,-0.0392090994058889,0.00839672033156907,0.00298796628440734,-0.00911197669579789,0.00719595718498345,0.979114157630642,0.00428568880553926
"12",0.0198391374151255,0.050501180371442,-0.00964875330402951,0.0192240051808049,-0.0120126501515634,0.0176563106146093,0.0125614912134473,0.0285491894339118,-0.00196828584068376,-0.00370733880887963,0.0230219955446922,0.995921282129229
