"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.466224391210029,-0.00303811255986246,0.00199916836783623,-0.0562065674445158,0.0325535410973079,-0.00128404192919217,0.0124166110017547,-0.0113137604384365,-0.0107794655462909,-0.0150278325540754,-0.000308012384134401,-0.0145725917293305
"2",-0.00662463556687881,-0.0838306449797253,-0.00582405569638364,0.00950495977493818,0.00338480293735373,-0.00470444441111353,-0.0161135324409045,-0.0161885594487199,0.0108470403630762,-0.00234835660600369,0.00751713039987432,-0.0230503866315521
"3",0.013326225261841,0.00678780635368683,0.927218001106495,0.00352841051475677,-0.0139005358184744,-0.00349033162590576,-0.0065616466215515,0.000215177190646787,0.0096873768877273,-0.00093355587697895,-0.0067470849768671,0.0053531926940098
"4",0.0161183476898172,0.00157583405404244,-0.0231419853356085,0.00695592585680325,-0.0236266430723692,-0.0162589417122401,-0.0307336512155496,0.00224528092148005,-0.00111239810042248,-0.00308547995896781,0.00464234763682012,-0.0198728797163854
"5",0.000733251455274843,0.0564967964834785,-0.00854674243988238,0.0607914838515527,0.950215469214212,3.81161775716427e-05,0.0345001097130306,0.00560064112271802,0.000477292465586032,-0.00298445326109723,-0.0052449111707108,-0.0053590787591089
"6",-0.0515933968562653,0.0265953335054382,-0.00384714682218301,0.0424910741654332,-0.0144078434758768,0.961589929481591,0.0234432427661677,-0.0225809281183037,-0.012169097256528,-0.0211589830885808,-0.00100344826712795,-0.00244328520172532
"7",0.011120802165772,0.00250068624066245,-0.0142245987162537,0.0444556335193211,-0.00508837537653221,-0.013287048503549,0.934038516203269,-0.00856470035897605,0.000210321584649507,-0.0127217537896846,0.00443388744453945,-0.0165501688245109
"8",-0.0118967487723849,-0.000600707401687161,-0.0324820336644309,0.087358060361901,0.00265980051798168,0.00983410965755415,-0.00472590145274423,0.969287526647354,-0.00956285910425221,-0.00148960844470134,-0.00223025421183798,0.000236798214093167
"9",0.0115479690399855,0.0165168975387651,-0.0203719337925383,0.00417023922311621,-0.000474359596656537,0.0107438032695517,0.00738658020318206,-0.0119554049852494,0.965235528715713,0.0135333561657121,0.0017418638525814,0.00894086684890139
"10",0.00700460976366368,-0.016050769000007,0.0150821905775237,0.0269462931599287,-0.00204152704006089,-0.00385644582635467,-0.0077037185877441,0.0117588057459616,0.00498501964230735,0.952332581818658,-0.0324961500083143,0.0119099196924024
"11",-0.00180406265235236,0.067810050038758,0.0090386231552908,0.00662634553584907,0.00378965413571342,0.0235926196457547,0.0088504943153066,0.00942826633231042,0.0124606004307715,-0.0194825554710386,0.975092363590368,0.0079399250140284
"12",0.00252458269375724,0.0164393617993112,-0.00750623487837487,0.0478711347869272,-0.0178206201838647,-0.000108532109946269,0.0144723960129579,-0.0193308263491694,-0.00138621871883826,0.00753024941761415,0.0238174831291231,0.957483697762943
