"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.490134354685489,-0.015307163046412,-0.0693757878891333,-0.0679138278775526,-0.000419146585126058,-0.0100675014556506,0.00117625517527953,0.00461436960177859,0.00413409324653393,-0.00342355033322147,0.0110852050030209,-0.000992282147192956
"2",-0.00217428976547804,-0.0175772203860253,0.0152038177442229,0.0519380748774316,0.00272496054324141,-0.00473949174003066,-0.0060082190719253,0.00242721995506333,-9.00207913690724e-06,-0.00382550663786126,0.00686783520886409,0.00717177159792708
"3",0.0886194167485027,-0.0857601091800369,0.855487384671506,0.0124533013985034,-0.00457514068888547,-0.0119293851331234,-0.00271632403766371,0.00968382564273839,6.27380579453218e-05,-0.0108110663877723,0.00663358678406487,0.00242139485412814
"4",-0.0325332368528383,-0.0052020725534074,0.00875557750723005,0.119984967002307,-0.0162255817010617,0.000929624482692484,-0.0566580109183993,0.020634565120853,-0.00453151717446325,-0.00278930973465492,0.00730975400576328,-0.000322183940147693
"5",0.0142919391471449,-0.0133594259554815,0.0607435776432411,0.0227206682017752,0.962046809190345,0.00656815155056055,0.00550464163483844,-0.0118564030422888,-0.000913067781938254,0.00994838668756458,0.00775645292689366,-0.0124112884630773
"6",0.00851206729872409,-0.033196137307215,0.0329603298888919,0.0158989806799445,-0.00378078376047074,0.963670716499387,-0.00311165858475579,-0.0152177335700213,0.00974642065552717,-0.00636462087994273,0.000993303049205807,-0.0148855204910721
"7",0.0220887644291914,0.0274548259830637,-0.00985550990826936,0.0323578385081353,-0.007689514189639,-0.00613899972355404,0.919983665983846,-0.00586002973892587,0.0076260258373856,-0.00531250735008342,0.00410966786624041,-0.00491248779798116
"8",0.0206111817764156,-0.0382205273481609,-0.0175967836674606,0.0204154387651054,0.0117332105048528,-0.00899620444441415,-0.00642447613608206,0.964700044197308,0.0116972019541099,-0.00247006283005025,-0.0132011526084195,-0.0124036150162804
"9",0.0167868168231248,-0.0183837544388537,0.0430891502365887,-0.0090197860506136,0.0105340775050911,-0.00873687846338078,-0.0018135648962991,-0.000644869042268681,0.992162075957408,0.0131633672671256,-0.0156129495269819,0.00335325256487362
"10",-0.0025686675178274,-0.0644887694248306,-0.00283434740092941,0.0177017726251373,0.00717381656938121,0.00873939839753923,-0.024027662895512,0.0166362682929537,0.00508261212850103,0.980110131617211,-0.00956796992936143,0.00712590296613458
"11",-0.012057394255593,0.0160737463120498,0.0242453625194313,0.00423770332785024,0.0190135474012827,0.0165907677603579,0.0040307909804443,0.00574315769217279,0.00552429762190883,-0.00750908960158596,0.979099141503614,-0.00271981306215402
"12",0.0233821163729305,0.0703566906682094,0.00180243555875318,-0.0321034906695231,-0.00312197964376126,0.0173186754342319,0.00372799758877027,0.00388927929914629,-0.00275429390246917,0.0120199055882733,0.00366640100237897,0.980617274279614
