"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.469017308805932,-0.0573327208073251,0.00285834639582631,-0.0137794902638665,-0.0148762433205403,-0.0262989505054015,0.00989422464636275,-0.00517323944002899,0.00320851412638523,0.0155146630597041,-0.00766993026507722,-0.000287324258023911
"2",0.0248071401221073,-0.00677232837933022,-0.00366222878235146,0.0135512331345203,-0.00695833352108497,0.0292999890148652,-0.0113744041612435,-0.0535697617576056,0.00494633801432492,-0.00821170550759667,-0.00298087188637357,0.00273896080056678
"3",0.0142317150430563,-0.0358358694146619,0.933075513327211,0.0286284181148866,-0.000771999247494798,0.000966817766740735,-0.00139446357435874,-0.0394142957713774,-0.00111004883608051,0.00985901140776308,0.000817306728964809,-0.00630777923233175
"4",0.0197701512560284,-0.0595949887426918,-0.0114925244856193,0.142126291386181,-0.0182086184035677,-0.0616809224503721,-0.00990231145990802,-0.0206633229282495,0.0101388249463903,0.000585819597061939,0.00423749318578044,-8.68528062568119e-05
"5",-0.01487829263323,0.013891585128761,-0.00190518589207327,-0.017414249872788,0.933759614004815,-0.00726225652131342,-0.0137825356448201,-0.000990665902849033,0.00433973455819536,0.0140243160004143,-0.00042928096657327,0.00105307984585255
"6",-0.00666329008501706,0.0102831729429721,0.020281765531902,0.0534802471168904,0.00506208129832748,0.852565049719218,0.0145244922094244,-0.00232177112704468,0.00200988935544574,0.000785111492966502,-0.0198971244136227,0.00520468992166289
"7",-0.0136015655747932,0.00687094744113017,-0.00435253289182004,0.081979201584694,-0.0193767625525535,0.00997568166998182,0.892010538118871,0.00111776689574016,0.00856115029418258,0.00679580596868757,0.00901909755040334,-0.000380775279077014
"8",-0.00404897683617454,0.0968045545912859,-0.0176072243716606,-0.0107586964988002,-0.00832947658871692,0.00560470590715908,-0.00289136422580965,0.891062180315257,0.00475972868086053,-9.25106057985814e-05,0.0059103110852275,-0.00122203063572377
"9",-0.00757069478641459,0.000902956570868953,-0.00546778314568441,0.0464896221879097,-0.00560717959151763,0.0204971884583919,-0.0350577065583416,0.00765875932454274,0.973261555042732,0.00457596839131071,-0.000547767255063419,-0.0064997703052681
"10",0.0135457919842233,0.0116854007863932,-0.0105289050391149,0.0475043837727271,0.0176245289809263,0.0168600621422915,-0.0068550861243506,-0.0110375959119889,-0.0188820567349789,0.981700048947377,0.0109418062189505,-0.00467999626227308
"11",-0.00778327730095277,0.0578829132148509,0.00599916561668157,0.0108655950974074,-0.000835999535427595,-0.00753799477185932,0.0244344789634415,-0.00717053196988592,-0.0126776789860505,-0.0012945937440193,0.972682076807747,0.00248114918806513
"12",0.0117883917670436,0.000960495119206567,0.00261211898312785,-0.0426443473861829,0.0158073009349551,-0.029759200936688,0.0202072058734702,-0.00173196198608705,0.00247823694849925,0.00338837555051532,-0.0060268264416572,0.996032789772608
