"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.535624142484322,-0.00404839187891582,-0.0332179857065093,-0.055418018517905,0.0191761330587549,0.0248067877340188,-0.00963557572799209,0.011571977946727,0.0145966444884101,-0.00715229306243943,-0.01990397187413,0.00585652362158287
"2",-0.0150386397948895,0.0129428956133114,-0.000372388143762705,0.0616497299293743,-0.00160983887861393,-0.0205773933580382,-9.84315023356674e-05,0.0176176248961367,0.00884478294110591,-0.00296416486500369,0.0018774302526007,0.000182249891658998
"3",0.119855933443579,-0.0405272102080159,0.951202036145145,-0.0148981538217344,-0.0135946352968467,-0.0562803931696127,0.00298266101293387,0.0151580944044584,0.00733657100522084,-0.010440592295255,0.0118597064393387,0.00450142437173481
"4",-0.0139279999461407,0.0479745815694878,-0.0189969129625171,0.0764667925433427,-0.0121000337171082,-0.0124032140508051,-0.0200958083739494,0.0124493604008068,0.0164296066477138,0.00332478787632446,0.0058604593443142,-0.00923691934966969
"5",-0.0282962741122896,-0.0212259612652911,-0.00160084316593291,0.0468041302983045,0.962845139773595,-0.00420663312923215,-0.00912697189116746,-0.0049628922181629,-0.024751767893234,-0.0020556970131473,0.00905604150460552,-8.26257795450355e-05
"6",-0.00990759638283979,0.0202109943145398,0.00064219779845016,-0.00480645697732953,-0.000305260474395457,0.92461106173025,0.00530896975914157,0.0325865516065349,-0.00701245723697989,0.0088566977047438,0.0213715216397078,-0.00725979158925171
"7",0.0189149310434391,0.0546117790428319,0.0153276686989506,0.0575006498006703,0.00630304129325047,0.0226479336367646,0.854159937773432,-0.0106034988945852,-0.0101198352364219,-0.0155337449604446,-0.0308663251984058,0.0218101080485364
"8",0.010680996236022,0.00907254926318937,0.00557172220441054,0.0396719235111909,-0.0164764124097164,0.0257765834077899,0.00733089320500507,0.935428658543121,0.00149931686250101,0.000948463526976112,-0.0185475789392065,5.0373947899307e-05
"9",0.0127743175262542,-0.0292428807928911,0.00747668660050627,-0.0231022799893938,0.000467297474972489,-0.000244820526611247,-0.00397819212383066,-0.00129651419328717,0.957905869568333,-0.00130873255549234,0.0127343494245298,0.00629900371911093
"10",-0.0292281735569954,-0.0201216071003007,-0.00475266218148589,-0.0666048442872748,-0.00578209317393297,-0.0176072791367489,-0.0195856858501818,0.00813873468558574,-0.00458410094868979,0.969385950487965,0.00988581709640535,0.00762983887705881
"11",-0.0227911098120454,-0.0190955964984445,-0.00865061741580187,-0.000240164430902745,-0.00607824113540628,0.0253206084447427,-0.0227774814158574,0.0129211153249416,0.00206238639218477,-0.00124584798324978,0.959418859173664,0.0126010842064624
"12",0.00143451222987508,-0.00577184294004976,-0.0163828333813225,0.0238612609794309,-0.00654534342708035,0.00262655026384717,0.0180291845537437,-0.0176364971139998,-0.000756901030444068,0.0175676414591903,0.000634309455823767,0.972622168321327
