"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.624608038322278,-0.0648838179084298,-0.0843694449875712,-0.0342203265873434,0.0245330929872639,-0.0162648404115468,-0.0205359267865528,0.00270634997117763,0.000894796293410164,0.00836312128890197,-0.0023556741292767,-0.0220170011609128
"2",-0.0401748058852082,-0.000465214658430976,-0.0227105607965066,0.0492589177887269,0.00810553117301209,-0.00735328204079884,-0.00839321800992943,-0.0144224969077064,-0.00621319144022329,-0.00442001110552738,0.00162161110924192,-0.00151007515013302
"3",0.115865168448404,0.0103452474330906,0.875891965201275,0.00465727593874609,-0.0449528009450954,-0.00500895385960329,0.00656375973941385,-0.0159852707095712,0.00155261521136279,0.000454428631656653,-9.16891768251585e-06,-0.00119390350850473
"4",0.0385731347233193,-0.045165186214539,0.00810859350363374,0.115990240282992,-0.020300911742942,-0.00744906578264656,0.00183029467307764,0.00248914168737155,-0.00392996884806964,-0.00619030241168767,0.00510078751220828,2.49002151915699e-05
"5",-0.00384864259561529,0.00894107074601715,0.0316150297621045,0.0958645960712524,0.907867420433027,0.0040701684838517,0.00370441866792783,0.00806233528235866,0.00176219543779574,-0.00308057296641372,-0.00406254871952454,0.0293150949325758
"6",-0.00449278575262755,-0.0024620551497333,-0.0287744618864109,-0.0338706946900274,0.0107044048245116,0.969457728693803,-0.00269340999642873,0.00143598670823036,-0.0132363007908262,-0.0125259341398428,-0.00916591404154806,-0.00719285287152547
"7",-0.0281885512536911,-0.0151077789754214,-0.00388691970759696,0.0350652472542979,-0.007963441062549,-0.00657783709710953,0.954943381286172,0.00934832279820131,-0.00622287059758802,-0.00375588292067601,-0.00159136110881916,-0.00105197140059736
"8",-0.00687224617827242,0.0278434942892951,-0.0120158358000756,0.00773266077025462,-0.00572072532158138,-0.00698666446253497,-0.00411732507972167,0.944021803186274,0.00916436281830597,-0.00133538695123377,0.00488790383715422,-0.00548065704851983
"9",0.000957060036516393,0.0223752617194577,-0.0052179735529585,0.00489854284644964,-0.00523184139008307,0.00364822767076007,-0.0217415410738155,0.0112500701560434,0.976736896477046,-0.00596086185994191,0.00199600025584177,0.0163015912809072
"10",0.0130176915298827,-0.00311877686898105,-0.0278585117535618,0.0417914910060139,0.0168035435326993,-0.00451575729936328,-0.00316064622489291,-0.00319542878903986,-0.0104260295203576,0.983805564458791,0.000263898268553739,-0.000318612659440607
"11",-0.0181392304518618,-0.00189420606549656,-0.000850418159304665,0.0657965171214288,0.00194970172988215,-0.0153318968077967,0.0126460177457167,0.00151715530106083,0.000673870629943178,0.00705133249268407,0.98837021035301,0.000633312878068018
"12",0.0111259157000307,-0.028657263813431,0.00700313381308776,-0.0051005131219686,-0.00613550228881263,0.00914829207745149,0.00851643681150964,0.00694154888990331,0.0059485712512209,0.00253703404259849,0.0017236023937004,0.947212873306982
