"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.565547087074182,-0.0393116612462509,-0.0298885938504212,-0.106778828475532,-0.0112737094303449,-0.00759251286187944,-0.0340853260979392,-0.0177955340536498,0.028537996362959,0.00056556976436153,-0.0046894566176151,0.00665926167704371
"2",0.0425820093042131,-0.0110750650380856,0.0144053287265703,-0.00438860617389039,-0.00658042375931091,-0.00485455322043589,-0.00583942467897616,-0.0658796840544984,-0.00347765000668919,-0.00753576128841436,0.0188996073634803,0.00111369010352077
"3",0.0938329562841416,0.0338317840214356,0.945000231357104,-0.0100542623284074,-0.0846291535304578,-0.01844620054718,-0.00380368206514703,0.00591308535474186,0.0145063515988904,-0.00647400481342972,0.00108334037711671,0.00135344236530288
"4",0.0141491822767304,0.0118046449566203,0.00438124483028764,0.0851075097036695,-0.0844547614326892,0.0135129517794335,0.0119322318435424,-0.00413526714112017,-0.0050343076534853,0.00780948246548118,-0.0118978660194119,-0.00397219508065125
"5",-0.00371170108001813,0.0814268608278192,-0.00237379310578842,0.0977886984437304,0.88825865074558,-0.00247932591673207,0.0197871486372067,-0.0247276179325334,-0.00570018775010715,-0.0113891231923663,0.0222262330485285,0.000726511149586134
"6",-0.0193158919424409,-0.000446800628521946,-0.00133661849796751,0.012716084035631,0.0256283314991991,0.927360941440757,-0.00257952645010261,-0.0123183801862701,-0.0120339260756831,-0.00295319488970149,0.00875751708617521,0.00304071607038223
"7",-0.00446146743772182,0.0319317666820582,-0.00718102234784389,0.0157640402704381,-0.0098486769391826,-0.00642455706934177,0.956070679588213,0.0417273054897537,0.00488783213475418,0.00500170107913395,-0.001180165562507,0.00862382461252542
"8",0.0149233395833051,0.0547060261568968,-0.00214703580823679,0.0487715403376465,-0.000867923247361559,0.00869768751841856,-0.00197487366216726,0.855615738564537,0.0134551597478588,0.00245573284036188,-0.00973423210494689,-0.00275777545559294
"9",-0.0103138404379496,0.0333551244825388,0.0333926117466273,-0.0131965266063337,0.0137252339172096,0.00795048206855942,0.0239266291795927,0.00665625287582726,0.951773228142541,-0.00336452117640073,0.0207253075596611,0.0100471787691538
"10",-0.000562360185562635,-0.0120895778236977,-0.0135153387466701,-0.0124285343322425,0.0148181418460938,-0.0122233707209089,-0.0115117397934824,0.0298703391535528,0.0150384624330851,0.987009850879269,0.0177745542442769,0.00589521216281713
"11",-0.0244966368939909,-0.0827027853135608,-0.0104996181920466,-0.0360719545535104,-0.00469909565538712,0.0180978129377898,0.00360559238349561,-0.0305221609914787,-0.00133274589264173,0.0053075700416725,0.973431049150627,-0.0103547051068854
"12",0.0354407547599017,-0.0301707279831901,0.0144407619725215,0.0339892304881811,0.0157818307204387,0.00344720509315116,0.0173090290638309,-0.0213307700916643,-0.0154857115070361,0.00676745643775473,-0.0108886386181397,0.987200291055914
