"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.606264615670009,-0.0212671926309232,-0.0604983359887917,-0.100623762759274,0.0298811193627334,-0.0173484995639336,-0.00290666964907342,-0.0153613785319545,-0.00472778050234047,0.0122828787184759,-0.00668429200633958,-0.00217762058982707
"2",0.00375412922158581,0.0264057327160051,0.041343517894014,0.0182315426472976,0.00489513224865958,0.00415142432287663,-0.0115655521971311,-0.00629563861805152,0.00268956647064938,0.00209998558440871,-0.000836990856449997,0.00383353137614589
"3",0.0382494366538644,-0.0308786139793623,0.908100055635551,0.0202782692100316,0.0321926148340329,-0.0316934915409079,-0.000762966912450367,-0.0231585609415426,-0.0213635029385146,0.00874089103014861,-0.00683211293420587,-0.00322115386856339
"4",0.00416251695917699,0.0246516730677624,-0.00684079176155641,0.0913713910886289,-0.00380357644301459,-0.00513741096553228,-0.0081747018385322,0.00678101765142721,0.00840037344112094,0.0105325968314649,-0.00502793196597628,0.000464317300360094
"5",0.0601046898164499,-0.0201752733646541,0.0179318161388721,0.0218462122290247,0.932567087077433,0.00861750606516874,-0.00200528872803621,0.0235341448854331,0.00287173036174937,-0.00770438906143517,0.00181253756596078,0.00670325189469326
"6",0.0287469131735493,-0.0147180408223325,0.0101649402676149,0.026477951159602,0.00908472198584609,0.92386065263343,0.000417643767877176,-0.00250780382996799,0.00149111899329342,-0.00276433211875732,-0.00634732923247024,-0.00325746738784873
"7",-0.0218918743073902,-0.0133511448988751,0.0173008699470073,0.0190647537486918,-0.0253479875636726,0.00148630511111334,0.971869164061531,-0.00167748146581678,0.0244206656372099,-0.00217989787559661,0.00278690622207219,-0.00186836985732952
"8",0.0204983325158806,0.0428838955586596,-0.0371304167123622,0.0302427598535152,0.0227574586241716,0.0115483009451119,0.0101437891878173,0.959017165317585,-0.0196147408543628,0.00346719959011771,-0.00204437882660699,-0.00744061887906888
"9",0.0105900145571137,-0.018413087914561,-0.0137751572217834,0.0430453040737789,0.0237529838904749,0.00548210862329053,-0.0057854898920972,-0.00610185988914691,0.934483692108198,0.0193614276550352,0.00330036478498172,0.0109151044557174
"10",-0.00961991902069656,0.0080678962246305,0.0134931628190271,0.0152489195577805,-0.00205708900793389,0.0092628658320193,-0.00364031212721565,-0.0108615433464422,-0.0170585805437493,0.984348723487939,0.012413196050971,0.000953906139873895
"11",0.0241222090106326,-0.0193950652568521,-0.00314220550608414,0.0197274276197451,0.0118178152664599,-0.0175359696077309,-0.00731830697548702,0.00584050641821521,-0.00262754522890374,0.00149754046637163,0.992923431139132,0.002940218538934
"12",0.0447827582216597,0.0272224922695741,0.0341956601377353,-0.0309798131580995,0.00391828191010823,0.0142269928605356,0.00290990888451209,-0.00251148043999772,0.00528932483533362,-0.012278560027752,9.97227172987447e-05,0.989801713769555
