"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.493302413638909,-0.118236183772638,-0.0106321033186333,0.138163822267989,-0.00683701429168023,-0.00834619505411606,0.00798986988698882,-0.0560258074489553,0.00608302044119554,-0.0156592730117469,-0.0229261176338067,0.0107318121994629
"2",0.0153420700565761,0.0754878251468245,0.0116369145387039,-0.0128098425509962,-0.00995817958447195,-0.0224302748378658,0.0108578304018537,-0.0261024166260136,0.00230014659705596,0.00117314831648567,0.00658207409769894,5.07512558707139e-05
"3",0.0830406782672858,-0.0165398225970156,0.906848603896043,0.0160165750583479,-0.013274934675539,-0.0171786151531164,-0.0220158801263017,-0.0331059739489208,-0.0195008945169792,0.00469551163763106,-0.00285283070845812,0.02079011104802
"4",0.00805290123420203,-0.00765785062691825,0.00285570243600778,0.0755131434043029,0.0132952157382945,-0.0387350419278704,-0.0185655890573156,-0.0057818209184825,-0.00444791358792289,-0.0047921582272171,-0.011471989436124,0.00446072503635024
"5",0.00124425565317324,0.0210595086078976,0.00375008233498911,-0.0127472970962147,0.956519673626124,-0.00355858616654981,0.0232664019351784,0.00344743430153997,-0.00949012921444265,0.0010798110085604,0.00533766655425634,0.00107244345281781
"6",0.0226765915117721,-0.00216914887949139,-0.0108369535555451,0.052007004582371,0.0115220010149904,0.943345943035577,-0.00569920284651194,0.0236730616265194,-0.00384459506346905,-0.00689701426049925,-0.00534703624476741,0.00839267935311788
"7",0.034250331986557,-0.0190069415784622,0.0316376476095728,0.00879189100664222,0.0195960467395898,0.0233327576687874,0.933822983988726,0.0196209290666017,-0.00286753847283773,-0.0045309903962907,-0.00651908387846793,-0.00558214551445803
"8",-0.00100426601633763,0.100740259866367,0.00597778634731722,-0.0110152997551416,-0.00619518393810496,0.0106079778427497,-0.00623744132311272,0.880366329784512,-0.00491478651917483,0.010370359589027,-0.00846663094039756,-0.00992074332467938
"9",0.0466251556309222,-0.0180253718093822,0.0104714265807987,0.00119189066015177,-0.0100864966726789,0.0148860449772231,-0.00564297000118302,0.0117629506002586,0.964164490843368,-0.0068320593328602,0.00641204298914744,0.00585997438750288
"10",-0.00447341771885647,0.00865868499731206,-0.0108152002852728,0.00225314480556736,-0.0183705816959713,0.0271706143578135,0.00442673814455516,-0.0104629388932675,-0.0083281277765111,0.988848466480424,-0.00475947485955457,0.00659380414650546
"11",-0.00247277016304665,0.0871784937458407,-0.018765102315205,0.0294815471006246,0.0170335061139829,-0.02162192245709,-0.0131376878625097,0.0210050903371714,-0.00554713820098253,0.0047742324638203,0.97851443870292,0.0115115123376392
"12",0.0192109975632483,0.033371472239784,0.020738796916314,-0.0287003075793665,0.00378616871328211,0.0174405842238234,-0.00405308240325541,0.0189896481872059,-0.000205227202110636,0.00351349028754655,-0.00474021334739348,0.973193699980345
