"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.57025689424864,-0.028442077529901,-0.0359637682211491,-0.052666827708851,-0.00750140915072702,0.000929052359227646,-0.00381525914412967,-0.0115548277375741,0.0164564678857964,-0.0115647143923168,-0.00851026272718895,-0.0369318856190668
"2",-0.022779818078111,0.0203434068033253,0.000168851259989783,0.0191658393870805,-0.00130500189201852,0.00530204730400719,0.00648126468426011,0.00143900037826727,-0.00490553521557622,0.00284222697258907,0.00730458315761583,0.00755675253293184
"3",0.0924502430018401,-0.0191868547013766,0.937845508689818,-0.0555840642054611,-0.0076873065881104,-0.01346585001185,0.0287840494394065,-0.0125851053654821,-0.00259551663027798,-0.0070468685094038,-0.0149393662635388,-0.00706399618028458
"4",-0.0200874466811942,-0.0246067549593088,-0.0064720719994027,0.102351667489939,-0.00577228478362276,-0.0106613371489122,-0.0691632584322344,-0.00257544039288551,0.0103466633582735,0.00035760884789241,-0.0031780296765699,-0.0104588621533476
"5",0.0100546987492495,-0.0221564440926564,0.0400827891580598,0.0265697151803593,0.981505048735927,0.00154327703439723,-0.00440627936478099,-0.00466428851002524,-0.01352428869504,0.000349597010272817,-0.00177513506958396,0.00829179802969021
"6",0.0078863254202634,0.0271776378088555,-0.00670155475063505,-0.055881869465397,-0.000527013091876917,0.956282880322619,-0.00652491972423119,-0.00484425767438007,-0.00688760584901489,0.00948929554995748,0.00770229930761036,0.000586803698267746
"7",0.0281722129414,-0.0450600122629769,0.0136733904501411,0.0665839769690496,-0.00362728039182988,-0.00708227111432361,0.904976387713894,-0.00218927381760088,-0.0028686645054633,0.00294836444430923,0.00826506982968154,-0.00331847827159645
"8",-0.00844062199145383,-0.00706459756093436,0.0128775377098774,0.0200291990105531,-0.0055947664210439,0.00820733373145499,0.00918880423317683,0.96010656550342,0.0134082125649136,-0.00909101682849763,0.0147535977165515,0.00883985720629099
"9",0.0292890473019827,0.0014106787342778,0.0133190886091973,0.0379026231034627,-0.000270166303486227,0.00290085141559719,-0.0114665515521806,-0.00122063989903583,0.964505963689448,0.0142087562479142,0.0186790453260047,0.00102453583112155
"10",0.0214124504470143,-0.0324419636345179,0.00503912428842701,0.0242212455127883,0.00306678614666665,0.000736003206182334,-0.0118546068313498,0.0119085252581605,0.00258748231757022,0.99804306239267,-0.00665508652565566,0.000310809301989901
"11",-0.031105556141026,-0.0538906064630306,-0.0242792536129785,-0.0259457014639676,-0.000589743259554161,0.000782583162552138,0.0234179351851147,0.00398705078903427,0.00742553560388379,-0.00844819325612473,0.947580435327108,-0.0134012284571517
"12",0.0186073058336657,0.00964108933929077,-0.0178006087311228,-0.0131448054285773,3.72396842317421e-05,-0.00652963423940883,0.0108209303268058,0.0172065490030661,0.0162749641896013,-0.0119322484962528,-0.00553196285398228,0.945262863080674
