"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.975121853591786,0.0170384047690347,-0.0451206657568008,0.0472059122998773,-0.021978466001042,0.0112748614075902,0.0188415133499194,0.0105239700026973,0.00190856306520995,0.000746054838274755,0.00252641758369679,-0.00128834772521088
"2",0.00135965209931181,0.0154691681269118,0.00642326798462459,0.0213615828268295,-0.0137252590875508,-0.00693962285942704,0.0307693713777129,-0.0362436261772809,-0.00385125230492834,-0.00322501371176698,-0.00248796220559973,0.000800627142627123
"3",0.0747344913060346,0.0357301138193998,0.919118683773224,0.023518336195506,-0.0522820738739022,-0.0463353020150771,0.00413092846052535,-0.0099320303394469,-0.0332196764949397,0.00568314778035579,0.00502752238291607,-0.011704090149259
"4",0.0094850700595598,0.0155204998040721,-0.0072402199578572,0.00922898270110088,-0.06927757148009,-0.0313035360118845,-0.0373975908794984,-0.0143058550917124,-0.00348343092931419,0.00297798595237499,0.000689046231279743,0.00101134238286207
"5",-0.000603643787517285,0.00810214201378831,-0.00809265098315255,0.1009733382778,0.891305584876627,0.0158030621556097,0.00836957938841253,-0.0122073727624822,-0.0026875547750379,0.00809724308686714,0.00721854160527752,0.000639971098690489
"6",0.000990390156990087,0.0157518113517524,0.0101002123111383,0.0154189273611044,0.0228044526144802,0.931964795676699,-0.0188887455871556,0.00083551390628021,0.0127298461995597,0.00111183029426591,-0.00594391252794692,-0.00010257692889909
"7",0.00204267695729407,0.0260736591488878,0.0059523403369606,0.0304815683732914,0.0404677952684289,-0.00357317303434186,0.889436574312497,0.0204393704410994,0.0120322836251494,0.000290211239309878,-0.012654969218956,0.0161537298469799
"8",0.000249717906311705,0.00990610926206512,0.022961214244782,-0.0467307344606273,0.00955092724672607,-0.0203412871282039,0.00911843568390763,0.907131606771661,0.00322243162133485,0.0038382445719405,-0.00081725902934154,-0.000315455904469512
"9",0.00130278975766941,-0.0124417480434318,-0.00277409478171889,0.0248361184157945,-0.0202691452525195,0.01547153988756,0.0167435851588668,-0.0176990549223818,0.956532078465607,0.000405024320562525,0.00211402230043982,-0.00310311200516458
"10",-6.82439473967816e-05,0.0265116902831263,0.00300947766692516,0.00313945537670043,0.00899229314211647,-0.00045212208782619,-0.00808444367598415,0.00747538262730192,0.00226016328261747,0.990349459165293,-0.00336615754712588,-0.00458165759725482
"11",-0.0100751194659218,0.0697910053058764,-0.00202169631079885,0.00607290523058369,0.0229684107870637,0.00739643043773364,-0.0314365155548342,0.00554752079002743,-0.00667679641911434,-0.00900338023742386,0.982463660816059,0.0140643541967265
"12",-0.00251151835797281,-0.0421475800346425,-0.0302149792734669,-0.0122959443627711,0.03824102365009,-0.0276849953595926,-0.0412673648673985,0.0273627667621491,-0.016716515756747,-0.010524945673561,-0.00582631158118996,0.98613870471075
