"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.943091215082293,0.0390094959943357,-0.0779746423496796,0.0112758698207363,0.0161181128371428,0.0175482787485244,-0.0110617819480636,-0.00280307545344651,0.00313150777083186,0.00102207410659817,0.00185642800845359,-0.00147764237102891
"2",0.00355196972336163,0.00283148678278277,-0.00619554532502748,0.0011761154350664,-0.00543440217014797,-0.00169132944897727,0.00766597923498924,-0.02090010872737,0.00121499185981386,0.00583533831165914,0.00149241340075359,0.00445745345969355
"3",0.150774591603126,0.0542894129304452,0.826871778834678,0.0165522076467444,-0.0480604452623428,-0.0276092951693944,0.00157908387656002,-0.00338208009211156,0.0180403577545967,0.00672804344069095,0.0120916673441906,-0.0103665373244063
"4",-0.0149793830938593,0.00712029608901627,-0.0110034509350874,0.00865974439833644,-0.0441920849754644,-0.0188289169759748,-0.0138152437290676,0.0128315519417394,0.00807294431368196,-0.0129288950753515,-0.00262770867941003,0.0105755711063086
"5",0.000884731452992384,0.000696036960078281,-0.013560423624742,0.0687185431565034,0.903403110221173,0.0237032784497489,-0.00734231814387646,0.0366081375364147,-0.0105453124927374,0.00190504519840563,-0.00667979553092058,0.00939016482185673
"6",0.00955606784616852,-0.0017439316916196,0.0164273301635886,0.0710573350774015,0.00231213310756764,0.887244693668803,-0.00310867780232609,-0.0147569347713639,0.0246367871684138,0.00952717521775772,0.00055064641285138,-0.00540608804182638
"7",-0.0105645805788065,0.00928123680069071,-0.0526079534045484,-0.0276268703395237,-0.0321576180211222,0.0236156566782811,0.924208445764336,0.0107005208388206,0.00763391559118584,0.0102741335912978,0.00248590595167315,0.00668854644228345
"8",-0.015334967985049,0.0656868816144394,0.00247605246318046,0.0243122818862499,0.0164850871577676,0.00976210488152354,-0.0102674519047153,0.921231909494272,-0.00207476619837614,0.000264277138764216,0.00214730178812014,0.00463316895881591
"9",0.0116706491540893,0.0271527426508692,-0.0127537769257283,0.0373600168880837,-0.0135013102781858,0.0203580636888845,-0.0340258377226392,-0.0257837715037934,0.969598321146684,0.00743442047579522,-0.0010281133086755,0.00199315140878537
"10",0.00985067106770531,0.0760109771885412,-0.014932553290074,-0.0430419730310682,-0.0143741316064873,0.00577471591927986,0.0110594048962547,0.0162150347394026,-0.000104712072394909,0.982262848295634,-0.00935357590793168,0.0148241835419733
"11",0.00815826009061048,0.0671124515976459,0.0111235975301301,0.0167326861793946,0.0204467308079154,-0.0214549010011054,-0.000299901302969807,0.00422649626885258,0.0065217128959577,0.000226158059851933,0.992389915473583,0.00875204719063394
"12",0.0189747733603519,-0.0091519494737447,0.0157472940682858,-0.0173406653407214,0.0167580074048266,-0.0177811253835283,0.0105894441652195,0.0152270754737225,-0.000331226370509172,0.000150698292301299,0.00115061892414225,0.984879320537425
