"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.967856930786632,-0.0352965562297251,-0.0215037738901826,0.0798257316470035,0.000906098683965016,-0.00781923983814166,0.00608673613800341,0.0118621955092056,-0.00135454444178103,0.00138461934848196,0.000701708488546724,0.00746207804317631
"2",-0.00332538786162534,0.0108743646758303,-0.0396161079774211,0.0452606584040409,-0.00562756303937138,-0.00835677657662496,0.0176779463716302,-0.00434028229412158,0.00140883727991879,-0.0133439607965282,-0.000435563025332922,0.00372184291071271
"3",0.0477640934230722,-0.0474648191958863,0.900112926200356,0.0356879605191674,-0.000635172195163125,0.0123942339811109,0.00877578388576265,0.0423407479037717,0.0134301714741953,-0.0295121211099766,-0.00748113804804343,0.00714969794552556
"4",-0.00218757096550199,-0.0138105934849229,-0.0256778902357863,0.100052952201608,0.0043196541164968,0.0149635719758768,-0.0564983895700886,0.00712824806128032,-0.00167065983070522,-0.00341340462231107,-0.00941648744310745,-0.00175838571836144
"5",-0.00756267400565102,0.060460431317229,0.0220751086835671,0.0123732967885607,0.964294529708809,0.0123642406417726,-0.00470837694588333,0.0193249424780712,-0.0120645637651285,0.0165430599320774,0.00267747569014956,-0.0103584688447194
"6",-0.00209714218059309,-0.0120679122044025,0.00255054398860879,-0.0390626971486124,-0.0221701603605853,0.895922959464283,0.0257336033090712,0.00667965607357689,-0.00943672667291509,0.0156876573694485,0.00614198494005561,0.00228718989592835
"7",0.00191105966074557,-0.0152343090323654,-0.0284780914973516,-0.0317695760197053,0.0217744431634559,0.014188238788235,0.911474215790846,0.0074712572575206,-0.00285252291281141,-0.012094467280045,-0.0113605394283934,0.00132501999677204
"8",0.00116248859378661,-0.0100659616570153,0.0277781432169852,-0.0680824448854987,-0.0106320876846031,-0.00852604461412552,-0.0180816173215772,0.914066718175466,-0.0185144994811233,0.0125386020822946,0.0031418633537631,-0.00762250634920091
"9",0.0138300437203564,-0.0672653556311431,-0.0122338030004196,0.0771666860797524,-0.0142345090701432,-0.0443348083413851,0.00488203438513941,0.0235358991487747,0.964992256599573,0.0034634211551583,-0.00219985930748778,0.00210051182720306
"10",-0.00765888791514993,-0.0225158996946825,-0.00698943592309043,0.0518196274767366,0.023197000262648,-0.000803422915709895,0.00934495695878962,0.0289387789155533,0.00843082596876876,0.965696330454519,0.00312389325348206,0.0245629122251536
"11",-0.00510241010902781,-0.0359145056334221,0.0195206161527561,0.0133391521226555,0.00156513336459185,0.00413347860557534,-0.0253470038594113,-0.0267771515753945,-0.00641214875680007,0.00149464245263031,0.991342117793881,-0.00658312735571553
"12",-0.000655321713627086,-0.00826120404229086,-0.0369234218093787,0.00288808245984978,-0.00418098573480474,0.0625043152099463,0.0109219310258136,0.0512574339756412,-0.00470026972727533,0.0118278827051266,-0.010498574472306,0.962194145880865
