"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.967815721668645,0.0109322114346199,-0.0206640492005704,0.000350305658293193,0.00189727970581904,0.00912106696721451,0.00547995771326373,-0.0277999378909359,0.00421867901432814,0.000723292862071783,0.000196025986203047,0.00408283438888679
"2",-0.0102812112747698,0.0239530435407874,0.00372437122349274,-0.0480628226549499,0.0049076532408737,-0.0110951954082032,-0.0114644665110335,-0.0077916726761874,0.016111788578872,-0.00697088593773579,0.0147052915642224,-0.000171743376441308
"3",0.085134556655548,-0.0167540574580106,0.898270826187996,-0.0364824307430462,0.010406144392347,-0.0333495577041364,0.0371154541939411,-0.0104189344353496,-0.00390528713136178,-0.00711268182418783,0.012979565062151,0.00934007026661966
"4",0.0033420715981012,-0.0300425064803945,0.00764984656835671,0.0812063493397958,-0.016734934305839,-0.0370130893328382,-0.0387936477771089,-0.00889523198656237,0.00796004496225576,-0.000868164478798929,-0.00114518928224315,-0.00441687417321137
"5",-0.0152458145801608,0.00491835147112593,-0.0258553214926181,-0.0226664157928437,0.949904574276842,-0.000526509254285802,0.00665806320567257,0.000319893932310265,-0.0147135749740675,-0.00398156407639698,0.00556851184889344,0.023472464151486
"6",0.0100070332681002,-0.0123730698489178,-0.0129007732759589,0.0111962707730387,-0.00569545782456309,0.87914097596838,-0.0417351856001962,-0.0176110930147008,-0.0138859650683757,0.0106590976673545,-0.0142229985348139,-0.0116281852237337
"7",0.0167078008524747,-0.010557988528867,0.0142604504688732,0.0372085627921258,-0.000338085712516391,-0.0304631334123983,0.90523181496874,0.00202706139689473,0.00251404504952834,0.00386513354811326,-0.0054213490641207,-0.0172439649405707
"8",0.00956941532866422,0.0370920076118011,0.00210265334234365,-0.0327093993500236,0.000599863057093929,-0.00761157137062265,-0.00522852230689281,0.942811556346362,-0.021356359028037,0.00563506158008529,-0.0185651253842795,-0.01112514012112
"9",-0.00748412581295538,-0.0123824214039487,0.0124215272179618,-0.0301741474654582,0.0118906728044197,-0.00111094290687531,0.000956677089189839,0.0140771077322206,0.979926893622962,0.00465577536794632,-0.00144152128930336,0.0265244468081346
"10",0.0111075774936766,0.021002675722229,-0.00421029617048214,0.0401028872153834,0.0193144761870011,0.00405484632446571,0.0132695619312243,-0.0188551371531855,0.00268727555587777,0.990160892215501,0.010314635953887,0.0178620838248182
"11",-0.00251740347833505,0.0312090088584365,0.0213150275331256,-0.0688347032879178,-0.00726017491934514,-0.0136127733485259,-0.016419765142684,-0.0140200486372348,-0.0238332129315576,0.00935224146754024,0.963076840174753,0.00414136538628462
"12",-0.0032555599824693,0.0136480389494459,0.025660262883175,0.019421958644548,0.000967038241245166,-0.00350662814128055,-0.0183549003903786,0.0176993662503994,-0.00354321636841393,0.00459384869717762,-0.0196861442744165,0.943578280749522
