"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.984554268582911,0.0135280784818998,-0.00853103810117075,-0.016053113600203,0.00259213721151224,-0.0124291143204743,-0.0241521429393265,0.0145422058723637,-0.0211079562463286,0.00383200696930512,0.00104902349706527,0.0134593271226637
"2",0.00164868164222517,-0.00457514991662381,-0.00725645901077528,0.0266292176839061,-0.0479174330397301,-0.0112575380669971,0.0126493505059202,0.00706023249131349,0.0207948215242228,0.010222281903717,-0.00265757292814497,-0.0118571507091592
"3",0.0655122309749783,0.0281940238551649,0.957804931119161,0.0210334058019903,-0.0541581812993563,-0.0204697484547385,0.00520861755229474,0.00287018086489726,-0.00753554530053488,-0.00344081948135748,0.000407480933287702,-0.00708652307668148
"4",0.00123711283843666,-0.0307680829778699,0.00549519139289735,0.0616885689777538,-0.0228575696791274,-0.0414126751468355,-0.0111881205452275,0.00559222362836507,0.00648499830903648,0.00182835460393531,-0.00302227026050264,0.0045403368484009
"5",-0.0088413372792435,0.0390479306947144,-0.00500413804284575,0.002848435346516,0.930440735206434,0.0187468208002356,0.0108840053685437,-0.00280881182078749,0.0150271722011171,0.00473824386171636,0.00135624405449983,-0.00939928338896613
"6",0.000648128469452987,-0.0513594881351986,0.0168539529808105,0.0774717078934283,0.0251639291265147,0.928282063368523,-0.0196108156227858,0.0136450457648958,-0.00897666651231716,0.00744978273684476,0.00838327224235993,0.0105413925754873
"7",-0.00289622915018717,0.0123322807399634,0.00251361450556624,0.0135376245914109,0.0207252141931697,0.00723761001244965,0.926124584346467,0.00840287564432764,0.006274758194873,-0.000127589521616567,0.00926497416124442,-0.0110749960659179
"8",-0.00769828933670372,0.0717038975985081,-0.00120511737993135,-0.0637106118770175,0.0129538131548238,0.00862380495732481,0.0153472705726357,0.902672891366723,-0.0340303306524088,-0.00605919102377981,-0.00572651233719635,-0.0114440005006963
"9",0.000139982180080006,-0.007072903089333,0.00666709091362742,0.0515744647513002,0.0186725852445928,0.00887458621883589,0.000334913225022069,0.00920609908295853,0.921279052662259,0.00435880415012531,-0.00506358196975612,0.000307946183047109
"10",0.0014334168326428,0.0385461735892848,0.00609805969774698,-0.0197753728629556,-0.00997038923987861,0.00278434567245197,-0.0164825145179357,-0.0132405974494657,-0.00895917484248859,0.995623858225572,0.00232428119681644,0.00418491811344193
"11",-0.0109709794083757,0.00606119935494485,0.00419078706438655,0.0324408040195476,0.0253080430232578,0.0018921421180376,-0.00352048216644779,-0.00542205938815664,-0.0210211290042943,-0.00298829731449556,0.993670741555013,0.00365762466635006
"12",-0.000399044857685776,-0.0130555861550058,-0.00492343887022956,-0.0247213578278159,0.00807911547330775,-0.0239530839353248,0.0184943900114695,0.00882610109706702,0.00998406776042813,0.00147430457175239,0.00442017365946927,0.976120618644055
