"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.991310251755672,-0.033732403878176,-0.00807878582065453,0.0168302438137655,-0.00906882940223345,0.00883572779843265,0.0112429620716813,0.00115487671888961,-0.00302197601868986,0.00498738136974882,-0.00992014398878991,0.0173508594305691
"2",0.00375106189075855,-0.0652918922053213,0.0139849629544638,0.0296305998786727,-0.00543603119493589,-0.00487117474551874,-0.0206721978897101,0.00963127893681898,0.00477559963373911,0.00271465486957984,0.00270767015127044,-0.00064580818226187
"3",0.0547929711046079,-0.00577417583092185,0.964761602172498,0.0192192782847352,-0.00233925320098041,-0.0454202499664376,0.00443385743505058,0.0112057940167286,0.0070989752280462,0.00176637348076729,0.00247556590059507,-0.0114694464909362
"4",0.000303989337049091,0.00831077966442539,0.000495112524458298,0.0875887017667024,0.00757906405255277,-0.0713696910086626,-0.0128404061971351,-0.00462586538543771,0.000876257093140026,-0.00552863740060314,0.00145510491190797,-0.00379998494357966
"5",0.00413747375478421,-0.0200377674030449,0.000206353320827787,-0.022770381525507,0.963799294231411,0.00257769242138278,0.0220284232637691,-0.00291425274175073,-0.00829927622869653,-0.00652094525259549,-0.000520130894584532,-0.00652621528395234
"6",-0.0102541731273096,-0.049221825897884,0.0147882840723291,0.0267122156092173,-0.00598287708334996,0.875319745693399,0.00841761995892238,-0.0170924711720918,-0.0167413870080175,0.00815279036909137,-0.00832435558366814,0.0175369280205706
"7",-0.00432071549036049,0.0234960061621144,0.0133153318680762,0.0434670288847012,-0.0191049088918862,-0.00321952917565864,0.889901139531103,-0.0162892987945387,0.00184059574998347,0.00737705822877101,0.00725865969378538,0.00226446714923272
"8",0.00143820020675529,0.00274945653334268,-0.00347984968976037,-0.0110000546309004,-0.0074920912008825,0.00353252476721655,-0.0199849770224448,0.930871053397537,0.0243639533242268,0.00390147400814978,0.00148563245211639,-0.0121800047249885
"9",0.00601037760396683,0.00225469803297762,0.00135397444699159,0.0154724945977482,-0.00568073297891775,-0.0198090394265318,0.0220882291194571,0.00716556468828376,0.940484344060927,-0.0133508834156369,0.00223895360836215,-0.00967766920002489
"10",0.00188378651059594,-0.0313552309154965,-0.0114175899502958,0.0193569273017992,0.0111021989443007,0.0264972213922064,-0.00167258695799315,-0.00691006787695049,0.00566576620960733,0.995157072492475,-0.00170358638825596,0.0135797543080243
"11",0.000667175415037687,0.0684304928686331,-0.00301617319835029,-0.0133937509964172,0.00818686259857301,0.0260086941375637,-0.0022177559648488,0.00876821443941772,-0.0284511883043421,-0.00896937713721264,0.989013502386335,-0.00111197095117477
"12",-0.000445238743223598,-0.0121776711092258,-0.00375976327619393,-0.00787541312850215,-0.00149796670195301,0.0118137593252525,0.0259140076024033,0.00966493132429376,-0.020341215537748,-0.00920904060056546,0.00639249691592764,0.969907548035764
