"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.917647954293897,0.0153193108791973,-0.0637153009428202,-0.0256057883783264,0.0110133076125774,-0.00715487057649083,-0.00198723753015982,-0.00168443990472921,0.0152053535584725,0.00146080850453756,0.00180297057031257,0.00888689341079099
"2",-0.0108702976142932,0.0678376232534871,0.00141869026361725,-0.00140293543604582,0.00169500359560492,-0.00933039571339088,0.00232291742335278,-0.0435885705292256,-0.0127151359922494,-0.00296882997800937,0.00806016459533001,-0.000182567345410957
"3",0.146451754336921,-0.00800203296250563,0.816802582076666,-0.00213630575193166,-0.00818642479485488,0.0122867057140107,0.00317073042713088,-0.00527659407474381,0.0014467011771269,-0.00512714708360195,-0.00121728154900052,-0.0142382016010892
"4",-0.017705575164618,0.0540374790107633,-0.0148277409313435,0.0400037883019199,-0.023956193569254,0.0127947026318769,-0.000489635887754781,0.021097115229347,-0.00108544655045569,-0.00524429475833599,-0.00335834466596078,-0.0111804779355214
"5",-0.00367305175746986,-0.0192431471842327,-0.0152954293861279,0.0475438007828446,0.963923061151985,-0.00638339217300489,-0.00489478829910167,0.00565715767588884,-0.0345711361426962,-0.00534328887500915,-0.00581659586804402,0.000432631501480207
"6",0.0160511081108257,0.00211489211735666,0.00833906726593611,0.0150666255948901,0.0193441203267457,0.936071751998335,0.0126283322633973,-0.00216731734260155,0.012144908497658,0.000544541660047821,-0.00481174930497131,-0.0155735292657785
"7",0.00419168202226798,-0.0458684638185042,-0.0325908424360046,0.0399380040690995,0.0115601925152316,-0.0137132403545254,0.941305558090451,0.0129631113393966,0.00199068905454729,0.000189969139829729,0.00814231552256404,0.0160883287460933
"8",0.0196533344145622,0.00994211425210544,-0.000509890399176746,0.0130476313428519,0.0071346589945933,-0.0136792704169689,-0.0394334708508908,0.879988150466875,-0.0133268101550096,-0.00279458995988763,0.000154019021301237,0.00868796088948057
"9",-0.00681742078185694,-0.0456726895762339,0.00942857306813558,0.0740977261144809,0.00516381514471947,0.00226363956261853,-0.00655136614653533,-0.036841819561532,0.961375699619235,-0.00253738978051005,0.00450236796827833,0.00602780895277139
"10",0.00692450341179277,0.00130726295931231,0.0177451746222192,0.0238923532111046,0.0230207477601934,0.0145595162825068,-0.0186043010213495,-0.0197234221687741,-0.0248733706035051,0.990510879718197,0.0137066742798056,-0.00240910839827757
"11",0.011295609933083,-0.0354048231744145,0.0056498213699047,0.0279150156846859,0.000702439308192276,-0.019437061465591,0.0117685779428,0.00906174442145347,0.027208621677148,0.0115833556797036,0.988014499610802,0.002559530454463
"12",0.00129321341958719,0.0457512073433244,0.0314644602856284,0.0228412273006979,0.00333432810400255,0.0268736838361917,0.0133057257932077,0.0579651453600399,0.00294452022932216,-0.00644457045404623,-0.0014263738975932,0.968784219750627
