"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.996842652405215,0.0151443540481788,0.00340835520098189,-0.0133742991651802,0.00237330568357908,-0.00192848700102659,0.0270012387119726,0.0186207594077912,0.0160400975347236,-0.00143253290503995,-0.000148723770601384,0.00603177044965496
"2",0.000174664965072521,0.0876138580427693,0.00227442446950501,-0.0274109610174211,0.0070038624624448,0.0233855376753739,0.00257158931398099,-0.0255482110429093,-0.00174195488450118,-0.00392163977261851,-0.00235893215569978,0.00283373597996954
"3",0.0216611143087588,0.0283692498457158,0.983317833842472,0.0217872597723974,-0.0340204461891626,-0.0143744883142501,-0.00738842034811721,-0.00664160489056223,-0.00719731565152221,0.00893053919333708,-0.00381166134681769,0.0113734228730784
"4",-0.000737512067868619,-0.0099044995594813,-5.89313515621687e-05,0.0620386895558459,0.00187944845763475,-0.0164409631209087,-0.0108917804752551,0.0412237613535413,-0.0139332550830333,-0.00915444307719985,0.00542050104225859,0.00204390495863366
"5",-0.000507765925351208,-0.0182743708775092,0.00362747190981993,0.0285758560320245,0.914878038844345,0.00299850364645221,0.0278698739877667,0.00418709178645677,0.0127253375135784,-0.000851003554002973,0.000835292344241257,-0.000832455079909353
"6",0.00160258174039111,-0.0260972066220435,0.00664924415013159,0.0117046051532795,0.0206607010820645,0.937445808424932,0.0257153685587763,0.000321059589616913,-0.00311765993277388,-0.00786883384875734,0.00044752955623072,-0.00544345709667557
"7",-0.00176486052336014,-0.00193997169736328,0.000739645131636164,-0.0397785243375176,-0.00705544699533549,0.0145101812856309,0.875408969905598,-0.0307960234366848,0.0104445888969542,-0.00131508458942101,0.00942462703568165,0.00503437004836287
"8",-0.00051599023383928,0.0464705790091286,-0.00278282587724686,-0.0924852762844321,-0.00103490302201768,-0.00809963288738117,-0.0260861811602182,0.909042090615855,-0.00153233605649273,0.00372679415799528,-0.00217651145697268,-0.000746059348904359
"9",-0.00203177748691872,0.0635497892300722,-0.00534998662194364,0.0446902438611522,-0.00061037476234472,-0.00263279276062729,-0.0298167100776684,-0.0022268941322488,0.937195569953102,0.00784950754977404,0.00177367562534898,-0.00290597529749536
"10",0.00190662914233842,0.0204890684320524,0.00589906984610233,0.0301721689975846,0.00923105890452504,0.00115812672778348,-0.0194774923230524,-0.00128194805791995,-0.0103890298222129,0.99147169691948,0.0117888834883731,0.00320492071629708
"11",-0.00156327533731061,-0.0135747613929574,0.00638338292552505,-0.063094494601994,0.000208062929940689,-0.00736937434457391,0.0158668597677562,0.00294971438278342,-0.00205873555680335,-0.0071672833178455,0.989331598176881,0.00534512761578221
"12",0.000366476841745981,-0.014632513838323,-0.00463314415346061,-0.0269162076449267,-0.00350691926815155,-0.000664116465267761,-0.018217105448647,-0.00857169052197734,-0.00669900915680893,0.00653531275990094,-0.00444109376755346,0.993793295960236
