"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.873137096986042,0.0419004327344636,-0.10914438009514,-0.00208161155214234,0.0051418826921855,0.0128269475997203,-0.00940226093593969,-0.0029025345049075,0.0148625507777702,0.00398943600695487,0.00759978027466217,0.00253436836750956
"2",0.00128277634600774,0.0217277180740804,0.015355883713898,-0.0167903423261642,-0.00485032654742517,-0.00307203481428633,0.000884714955438516,-0.0523801113640848,-0.00190575028341015,0.00108683393204484,0.00690560193126953,-0.00651463674296301
"3",0.113643177344514,-0.00675614041114106,0.843621250407576,-0.0297801407102803,-0.00287088654941651,-0.0368956169674889,-0.00529313743662176,-0.0188512665677389,0.00350171868090997,-0.00132699247510901,-0.000920440191682491,-0.00624700471013739
"4",0.00470773105491585,-0.0812428006733488,-0.0141912320642608,0.0641271312410608,0.00726883765597453,-0.0696806847928666,4.91919623819983e-05,-0.0144747172218091,-0.000475388545744859,0.00105099166841536,-0.000157253436979745,-0.00169955459917359
"5",0.00126448186559458,-0.0295687467273621,0.0094598605461774,0.00526630700101735,0.979863519091866,0.0115769304612278,-0.00259397743744413,-0.0118937638392456,-0.0197418002974413,-0.00408055730610131,-0.00255199357964622,-0.00353047775583037
"6",-0.00729294252967274,-0.00935936807722646,-0.00368428952110885,0.0558748095207605,0.00818366411195854,0.844788750489153,0.00259042541396913,0.0189311486170881,0.000341519373367155,-0.00816925599182115,-0.00351091060083304,0.000584142701049201
"7",0.0319670689631242,0.0135752765166854,0.0172537597204161,0.0272736107744412,0.00977513274448616,0.0231532916988563,0.951196092281552,-0.00596544636143446,-0.00748667716078273,0.00958581361022764,-0.0120809815431929,-0.00105847354182431
"8",0.00498925669174823,0.0480792686867242,0.0105139471280104,0.0271322689389908,0.00286628666627101,0.0160064457750998,-0.0139663537963419,0.923046277371167,0.0107026171239467,0.000924587182739037,-0.0109944655262052,0.00116043752245142
"9",-0.00789287633824767,-0.010169929445345,0.0308038733858602,0.0124624881827211,0.00775092076818243,0.00811846393852073,0.0170613993956181,0.00399227105040021,0.955652944952281,7.30926243606551e-05,-0.00589396187212186,-0.00423686154524122
"10",-0.00969172867684206,-0.0335484280112068,0.0128797350788808,-0.0304520560911443,-0.0180238110839824,0.0297202405804616,0.017873884748032,0.0169657287879588,0.00552683835170059,0.99423967644941,0.0257858905316575,-0.00661655772710767
"11",0.00543860939988195,0.0737053004113499,0.000220026361171737,0.033940906424423,0.000267757169441489,0.0141024107499579,-0.00665631521454785,-0.00516473366004806,-0.00488442055570582,-0.00391601460228872,0.97802370329019,-0.000503030701019785
"12",-0.00115695421807518,-0.011965138201038,0.0114252636706353,0.0325988088815928,-0.00357192168206402,0.00534272611527954,0.0115471617004138,0.011291711972281,-0.0122956039394946,0.00235268964769725,-0.00403801945622717,0.976541027561982
