"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.987815058425143,-0.0397261379144091,0.013079540501986,0.015434405881679,0.00114255576380072,0.0235435308348858,0.031854066591725,-0.00974507338379566,-0.0101373047547258,-0.00713238927743054,0.00500892100940003,0.00417811680434621
"2",-0.00313483639839258,-0.00844321074034209,-0.00869044974969374,0.0235148061552798,-0.00714905124222021,0.0306530051979786,0.0163268945292319,-0.051239357661716,-0.00329549895969071,-0.00230198672043749,0.00106082900203693,-0.000825915787754641
"3",0.0419496860337465,0.0261356586267018,0.893968328160818,-0.00964025595549065,-0.0105154210113602,4.21419704668999e-05,0.0355182350953809,0.00204181099039952,0.00241913387209638,0.0103372689152474,-0.0104612665552403,-0.00342347670262323
"4",0.00297138029441783,0.0135333478154831,-0.000389263770383342,0.133167937291674,-0.0075650749944825,-0.0237829948422249,-0.0612663630096209,-0.0161912117172427,0.00802173177045528,0.00331829244569147,-0.000368934953994619,-0.00368125024017819
"5",0.00330809776248886,0.001154229410212,0.0288375757869124,0.11833718016111,0.957088938806683,-0.0193157919671985,-0.00361214350216346,-0.0110540335277094,0.00246745696774254,-0.00947936511000216,0.00103633271789001,-0.0177037365252486
"6",-0.00131891165003023,0.00961317210565209,0.0196702939236215,0.07907417794177,0.0310451481575019,0.905070439909858,0.000579215183257063,-0.0165582115140057,0.0140579616758805,0.00957625496681999,0.00266439897091434,0.000910704596037315
"7",-0.00498854752379677,-0.0214225503776339,0.00193016185086154,0.0758501426833821,-0.00390212431394728,0.00867221785587845,0.912177666153045,0.022738248109966,0.0111986032593533,0.0022171803607567,0.00438457789076394,0.00500482379565675
"8",-0.00546017684816776,0.0598272417177454,-0.00651063849784052,0.010076292844636,0.00323681836082462,0.0172824421724001,0.0108397122897613,0.862671116243818,0.00170020742306682,0.00695758003646128,0.00523777284076722,0.00498238753040641
"9",-0.00637460339352731,0.000843503428187786,-0.0138142595373987,0.0197228863837253,0.0129900688910012,-0.0175379603243884,-0.0295206705358331,0.028431476161655,0.975678801082947,0.005878137353498,0.00159777100451052,0.00873155723944471
"10",0.00292017536051765,-0.0223077897522503,-0.0115148309755462,0.00158841190232777,0.0196634138524897,-0.0157470400359696,0.032962055404281,-0.0145532569733113,0.0126058571873794,0.976175415263538,0.0131639437741846,0.000614759350739957
"11",-0.00777526062537534,-0.0110002376131115,-0.0047309492272636,0.0103840561418005,-0.0170542426712852,-0.0111336198525451,-0.0054136919744687,0.0260825231187656,-0.00448731403155911,0.0112748645590901,0.988116359977661,-0.00105958391006161
"12",-0.000782131225879622,0.0237700691914046,0.0123335447578048,0.00150341693144873,0.00943323378713945,0.00458487085721515,0.0194167095725596,-0.00618609276494764,-0.0204759077392671,-0.014765780901972,-0.000458348178729834,0.991125919082629
