"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.974443848040836,-0.0120050063844763,0.00389042016404684,0.0549837873276975,-0.0236091347351525,0.0279180859405677,-0.00436583669203881,-0.00155826230389352,-0.00888459768118157,0.0103646515220749,-0.00604815195972449,0.000568447376190724
"2",0.00183754418531426,-0.0271371820500601,0.0164303921930269,-0.0827722863457453,-0.029476777353699,0.00397995666639378,0.00745628000210669,-0.0599815991933445,-0.0239119577524811,-0.0107831597531363,-0.00208979532592443,0.00846231296996488
"3",0.0513261978496227,-0.0060611467964923,0.909072402010123,0.0130250500202272,-3.07141573370835e-05,-0.0145677096837615,-0.00865242666860998,0.0170519364330466,0.00993876082495993,0.0119095120632411,0.00156880056231532,-0.00345667539778341
"4",0.00457590433713243,0.0380171038035165,0.00684323273628773,0.0449796905105117,-0.00367318129770673,-0.0223209401743231,0.000479380685316755,0.00373616298885069,-0.00460548623116348,-0.00353091681339284,0.00122373835176413,-0.00516864690669071
"5",0.014881674513741,-0.0330096312731886,0.0025827551073733,0.0691800069909651,0.939152336418819,0.0276955227857707,-0.00346525154579385,-0.0043596093460325,-0.00567114990314367,0.00267776024672135,0.000767782253230173,-0.000109094095421355
"6",0.00233922205134419,-0.0612816403221989,0.00128220772181163,0.0764805278689446,0.00423829522362119,0.935095333822223,0.00342616285755172,-0.00767732093464873,-0.00479108806984838,-0.00572982211949147,-0.00158189476742277,0.00229047215262417
"7",0.00157487914077723,-0.057783408301471,0.022022323749443,-0.0146742263421146,0.00219601591299394,-0.0141352009481385,0.970569878859706,-0.0277033638034454,-0.00102285500411568,0.00794278575945613,-0.000796313834550186,3.31189102272117e-05
"8",0.00680640451456612,0.0393505024700686,-0.0246913354113695,-0.00409611378995771,-0.000417897033829495,-0.0306890284693183,0.00955334792090931,0.89067507820378,-0.00615949192632933,-0.0096643138139565,-9.48208399407973e-05,0.000609585528414884
"9",0.011639607022759,-0.0779428633804529,0.00021743919717241,-0.00479510128058763,-0.00659547967486929,-0.000172521595074471,-0.000451377537449312,0.0262644073191526,0.982458741854024,0.000700138213609425,-0.000497645423081561,0.0137148222327153
"10",-0.00566729963598361,-0.0150534440124449,0.0154256070361445,0.0220137468017579,-0.00775759321148251,-0.0141200791633385,0.0107164092497791,-0.0159007237691891,-0.0192129680335537,0.970625875428908,0.00418728782377981,0.010078219054225
"11",0.00169822824489549,-0.0224794117125756,0.0116967806473856,0.0947320582226757,0.010707166654493,0.00687798964739827,-0.0109126052542934,-0.00777903850900272,0.00437761583457896,0.00522726354644043,0.995917581147879,-0.0124168962301252
"12",-0.00325646062826601,-0.0313168054568148,-0.00181697406217124,-0.01409454143232,0.027269393491313,-0.00796119319943735,0.000944214320622713,0.00771437070806476,0.00665206563808773,0.00574235745393159,-0.00634793275091228,0.975332091617022
