"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.970108833467906,0.0404401565433054,-0.039154855759186,0.0107262971419002,-0.0112100948813163,0.0288571655570586,-0.0154386517595994,-0.0017830620012056,0.0189243660597745,0.00970035953797114,-0.00162152731715077,0.00770382079951345
"2",0.00429906130263012,0.00409410612200899,-0.00141592694758507,0.0182974382801283,0.00686966588966296,-0.0134977484619041,0.0163046505835586,-0.0350121840528227,7.40756175925043e-05,-0.000718278412445008,-0.00189940929971445,0.0054903019834851
"3",0.113626586024447,-0.0609850604931651,0.914580414499045,0.00590959202011429,-0.0412020211972717,-0.0419836132883063,-0.00386365430833214,0.00103829311344325,-0.00668601056444314,0.00555150383215307,-0.00373003271530621,0.0130175423052812
"4",-0.00837779469482321,-0.000402132824686116,0.0104249075260724,0.0958797240578191,-0.0490339707904385,-0.0389687324937784,-0.0108862977562652,0.0101167690530607,-0.00137002696401357,-0.000968869252079263,0.0046166752886921,-0.00252851665009392
"5",0.00682022189052373,0.0118751381237425,-0.0365720763787463,0.0130550823708977,0.89653698302968,0.0271519087776414,-0.0138727396665585,0.0091498752548306,0.0180797615381012,-0.00271547392078705,0.00219464233727226,0.00928669760842568
"6",-0.00810430026414671,0.0142330407227406,0.00405714448689651,0.0635018393550772,-0.0230004172914167,0.898557274263723,0.0138846834120971,0.00585027338582652,-0.00188487229814745,-0.00127816513800309,0.000752213021029478,-0.001421016663812
"7",0.00988939308443406,0.0690810830886824,-0.00648616529705806,0.00612657940151865,0.00667647125923874,0.0127908657247159,0.939590658822943,0.00598705162019484,-0.00110478577972782,0.0067990828817268,-0.00121909801540117,0.00439439593799891
"8",-0.000877118575604414,0.0337714793418255,0.0103999436318794,-0.00690725156817082,-0.00302178151115464,-0.0162109939965451,0.0034546079957176,0.94449452744647,-0.00462691173214062,0.00888335637663026,-0.000226310334763167,0.00602446401101844
"9",-0.00143299338866711,0.0150845666991775,0.0287691448730913,0.0291639685697532,0.0379139756686437,-0.00490005157995884,-0.00191753265514084,0.0261018524391902,0.925801491968055,0.00722312363170181,-0.006630888652295,-0.00619314258039866
"10",-0.000967872294113714,0.011713892555139,-0.0153070596264131,-0.00474220503544315,0.0044226732093372,-0.00478036232448545,0.00599470584374499,0.01299302876366,0.0124704616794713,0.976156022208513,-0.00920872107125084,0.00537685838485658
"11",0.00661212484652377,0.0326277428618466,0.00829873061969222,-0.0176163482315496,0.00774797479252443,0.027218994713671,0.009642715066044,-0.0113047609798479,0.0141174694285122,-0.000999054293533364,0.985879446944773,0.00875496008472199
"12",-0.00731913636184983,-0.0338235313516214,0.00723762542659179,0.0244425556408038,0.0137309864577055,-0.0157311244701446,-0.00648265859643563,0.00976124143205437,-0.0152603279656485,-0.0167286563681635,-0.00271263595826554,0.978646324540742
