"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.938488176246621,-0.0521836651741359,-0.034020372440342,-0.10510417349559,0.000273538821281828,-0.00347863577893309,-0.020999795304267,-0.0190957917784482,0.0161787454259308,-0.00890342381723769,0.0090473144498267,-0.00223409598355378
"2",0.000368774133596222,-0.0054705138525733,0.0244038005822874,-0.00667029763975921,0.0170002650957401,0.0121033197856964,-0.00370166066827754,-0.0384568698734011,0.00183108453739463,-0.0120286409599458,0.000468581835222991,0.00270651539578949
"3",0.0900481297847045,0.00153617948051544,0.88911833007241,-0.0618402476067495,-0.0116412401225398,-0.010664866886015,0.0150250981933412,-0.00700126046852539,-0.00614569516531966,0.0050551221118875,-0.0187285729130492,-0.00262358182455336
"4",-0.000558239930605727,-0.0485686652814192,0.00227678535293351,-0.00654306237342819,-0.00119003890966916,0.00305464805204035,-0.0248201524571764,-0.0140734746316846,0.00434224053836296,-0.00815311809277047,0.00375302090090177,2.80435475279301e-05
"5",0.00475705986245546,-0.042360834420817,-0.00285294081422304,0.0198412322166118,0.968210468394772,0.0069631704965536,0.016859233344938,0.0237109883934361,-0.00552683539544745,0.00930076977865428,-0.000379729203680648,0.00520317919461638
"6",-0.0192619348824216,-0.00442324850214362,-0.0251954486827369,0.0103629640247532,-0.0193621978744945,0.955747637321089,0.0470750649184226,0.0131892487387703,-0.0151938677664362,0.00684723840779098,-0.000915927312531692,-0.00592846858619392
"7",-0.00126443086386247,0.0272353816372995,0.0302907739997695,0.0476652608052774,0.00260489078353214,0.0231739573401957,0.900635232857334,-0.00515008671724818,0.0343770103369067,0.00476889595642006,0.0129978381275102,0.00480779568906765
"8",-0.0230814333812408,0.0139566328203765,0.00144837963117781,-0.00970572264539606,0.0121628003260574,0.00958206794122702,-0.0116116671352969,0.928901687907575,0.0285294904016132,-0.00604761645260163,-0.00270697506596138,0.00775645341317921
"9",0.00981776509390306,0.0298400841050134,0.0227849518401327,-0.00268645988702965,0.00589975273494106,-0.00416309449669214,0.0111996942855116,-0.00730939776858615,0.948652716640134,-0.0154723869496112,0.0036112918889392,-0.00638074243111639
"10",-0.0101901170574992,-0.00302798287690966,0.0183307552398646,0.00995695641016371,0.0134247878493847,0.0152512244805859,-0.0300860567114287,-0.0170481127629722,-0.00250023957093362,0.982928568142785,-0.00561201971286754,-0.000460018523006145
"11",-0.0105331062264096,0.0435385697128649,-0.00963265121404992,0.00563677646847665,0.00437236289810271,-0.0129544488771419,0.00572177747787203,0.00109536917234745,-0.00859256992829066,0.0149388247825019,0.983218514586306,-0.00393273858970067
"12",-0.0121592805572304,0.0135098988000039,0.0168270705850449,0.0239870301529107,0.00182010809623333,0.0207663538299097,0.00981327866585874,-0.0150588732139864,-0.00780630557878603,-0.0101450354778226,-0.00484484314963424,0.98750536707866
