"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.975187911524512,-0.00543842491134224,-0.00713871290038188,-0.0415129221939089,-0.0111989734577334,-0.00513887066759673,-0.00390164542726383,9.98116201365307e-05,-0.0107180665320024,0.010043927249863,-0.0024073935167972,-0.00567338114931406
"2",-0.00162570957398179,-0.0716333274228501,-0.0086069376254326,0.0538183412320986,0.0114597633919056,-0.000175430184064078,0.00275491099733972,0.0147926838597305,0.00927665887162972,0.00643840998990864,0.00262634380047543,0.0198568971996519
"3",0.0615696586195389,0.0105997445268199,0.917318060838664,0.00411732410164085,-0.000545591853505389,-0.0141354973586942,-0.00962493046941017,0.0110475849383021,0.000483481591562866,-0.0108288646862815,0.00131587052037986,-0.00305699242977038
"4",0.00747234479190522,-0.0337420330065223,0.00544006782414128,0.0866533363187502,-0.00687058838210969,-0.0482744698130776,-0.0101305738245702,0.00350873851797447,-0.00329490374399071,-0.0040244706835696,-0.00106720108468524,0.00381889942989225
"5",-0.000135525719345517,0.0209615041189991,0.00410589092031043,0.0470339092741272,0.925209546083771,-0.0239235271502151,0.00514482383091136,0.0260335039848987,-0.016837103201704,-0.0117576950490515,-0.00337329834916911,0.00491583742221621
"6",0.00457332708284958,0.00612397318742697,0.0116414797342827,0.0485293645214513,0.0163448988454587,0.897418903086898,0.00976474766563932,0.00294677294062478,0.0104350570185269,-0.0034813351809009,-0.00325043232259917,0.00139690740189109
"7",0.00119649259821137,-0.0291392879603497,-0.00620080026661468,0.0136920579121284,0.00581728576826769,-0.0197617308044194,0.950413792168134,-0.00604829473365592,-0.00651207920684984,0.00905446672794216,0.00495842329353609,0.00277219451510011
"8",0.00146893570952389,0.0214548372672004,-0.00838315647645992,0.0042107608196861,-0.0126410918991518,-0.033026978717978,0.00160944176088902,0.941207741502717,0.00752204725951851,-0.000662211977171409,-0.00349327161425894,-0.0152345172807334
"9",0.00756045952026953,-0.000468100297511209,-0.0164921282623912,0.0216976110227401,-0.0167135989846582,0.0280850954449136,0.0112804662649648,0.0101828564512791,0.976772787681369,-0.00650629197436423,0.00144253370791768,0.00345073567624343
"10",-0.00147893943859408,-0.0537771233239189,0.00683556412807229,-0.0237540993843411,0.00279543068876305,-0.0246001097775549,-0.000704057368563604,-0.016523663984254,0.00418230900484799,0.978551339471715,-0.00250510152331844,0.00238390793003579
"11",-0.00237079920222199,-0.0504723689941854,-0.00397467571619055,-0.0123754546327555,-0.0297172251133088,-0.0211162304994851,-0.0168149410181146,-0.0133444237248019,0.00940392806610738,-0.00699855016359657,0.993661395046627,0.00591752493093933
"12",-0.0190200440203755,0.00207504706624917,0.0337770277571588,0.0025278755635233,0.0166533731610629,-0.00307202944006091,-0.00460960272512323,-0.0399820109741778,-0.0131840562695876,0.00827804247015096,-0.00514870977886572,0.963801266334231
