"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.963039813446924,-0.0251885868371105,0.00542382281716368,0.00406095144354408,0.0125711873992796,0.00287727963969733,0.0288543417860664,-0.00677757608498644,0.0173739470397839,0.0050225214066896,-0.00333344975428091,-0.00269594271891286
"2",-0.00391522566722383,-0.0118851653887496,0.0050838321584896,-0.0206645251713678,-0.0221533033950952,0.0114881345253473,-0.00318624177670481,0.0201868490574586,-0.00244938730799996,0.00354071076522761,0.00210052651378343,-0.00793462128565161
"3",0.093122363577934,-0.00698947423660604,0.9361266447518,0.01932114494393,-0.019161327594462,-0.0477293520382167,-0.015255590493695,-0.00228127290160651,-0.0221476691840926,-0.00148834209617067,-0.00258655850927747,0.00977800871317547
"4",0.0105770232441835,0.0106386681645133,0.00633966167050094,0.0853700573756869,-0.0492933480957525,-0.05692618657627,-0.0399755492841058,0.0184809699881087,0.0126206022644011,0.00359420442575505,-0.00447478411379001,0.00451558042646524
"5",0.00363585107503281,0.016571157090756,0.0188663862898582,0.0701673242470261,0.927951015687115,-0.0153291516346278,-0.00513380472591165,-0.00443084354180181,0.00221925989011638,0.00396801090206734,-0.00279815161154551,-0.000991783182762173
"6",0.00827999080535774,-0.00686529879112357,0.00423853137048979,0.0709217059479758,0.00265857393193015,0.886750423853253,0.0227768198451245,0.00440748279134386,0.0144548603834378,0.00282823778593189,-0.00732873696213922,0.0142014313387362
"7",0.0146418715516457,0.0487909996886563,-0.00444614938701666,0.0442808805584528,0.0117238691414762,-0.00462055068957659,0.882304734865651,-0.00193038472632776,-0.0306827902017671,-0.00504652354166247,0.00269350536142842,-0.00633357077697003
"8",-0.0011224775590058,0.0120778893589905,-0.0107273928364101,0.0120826204929389,0.0224293181428778,0.0271765787497235,-0.0127060503338924,0.916381014945028,-0.00952509728937566,0.00776681635907784,-0.00162425911281601,-0.0066551629288594
"9",-0.0190124822214,-0.0756690074881975,0.00811733911898156,-0.0290757948574954,0.0121761327020145,0.0396889961285253,0.0162828677292736,0.000883144809111579,0.951914822906874,-0.00404178236164792,0.00574743522164106,-0.00367955618673756
"10",0.00456081175114367,0.0637886264537124,0.00992268069427493,0.0163023968784732,0.0181934511046405,-0.00534106425862735,0.00417124267776581,0.0150746766506712,0.0138793727364902,0.981276704040306,0.000947277166606142,0.00798710346523368
"11",0.000267709317715026,0.0399046257785312,-9.0907308722521e-05,0.0968343296936659,0.0198089317281859,0.0428377715430952,0.00334057540500088,-0.00698149406750681,-0.0112933198282255,-0.00195372482985268,0.996628598223825,0.00642461212362466
"12",-0.000920352036920605,-0.076201049586851,0.00307386002756393,0.0248621754882316,0.0133012703332368,0.00207617035817753,0.00534751904883057,0.0010830825224093,-0.0257127701049005,0.00275808112772757,0.00695554408581511,0.985640452362397
