"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.993861845559976,0.0333303370074756,-0.0136366353606157,-0.0523387526075374,-0.00944575826777006,-0.00140062830775594,-0.0246436029948191,0.0169510877109343,0.00279176999301182,-0.00893150044780271,0.00122243523184449,0.00910559209131378
"2",-0.00224024572932734,0.0232967148795704,0.00930155250887971,0.0190359344990265,0.00983154218909089,0.000160440832225676,-0.00202838356685999,-0.0217226379867038,-0.00339094774727941,0.00371465560433319,-0.00895162824634695,0.015682084082933
"3",0.0338579731979435,0.0316638163192923,0.944661805759952,0.0111755291280999,-0.0173409692974998,-0.00583144677185383,0.0265417045891399,-0.0198529683652577,-0.00703907954505623,0.00330083292593396,-0.00539945568270447,0.0123045074123909
"4",-0.00677517774351901,-0.0329281273322511,0.0080797219532625,0.108295435039,-0.0439438214369788,0.000624122020605056,-0.0276665172232831,-0.0048235755437518,0.00687698904341684,-0.00442868938545685,0.00808009883043765,0.00257101358540221
"5",-0.000317087005306251,0.0131792442063771,-0.0115446269805961,0.148697557904821,0.849505466379097,0.019849501132624,0.0128304895987626,-0.0112745596313423,-0.00833394637977759,-0.00535921110472724,0.00492701000299427,-0.00423102161495729
"6",-0.00136966451357792,-0.0232737090634415,0.0105534289816741,0.0379056275330105,-0.0264822029891342,0.928955605616367,-0.0224681378195528,0.0162710273122999,-0.00287554612005841,0.00297924149893131,-0.00726832038259604,0.00548228517129159
"7",-0.00386132279439648,-0.0410147627662577,-0.000950867232272276,0.0834675259225604,0.00526969045707253,-0.0128338043627508,0.904650236974507,0.020468880957334,0.00520123958823048,-0.00750015868560715,0.00826989570013145,0.00582366779338152
"8",-0.00168502702500651,0.0760962255977047,0.0097211709693521,0.0197077829159444,-0.0229757916083559,0.00174783710629296,-0.0309808553062456,0.948470021336124,0.00617168654211132,-0.00479553388873547,0.00380300138238303,-0.000900122626628738
"9",-0.00500900972116365,0.0168869254882677,0.00170148851769272,-0.0443679514641255,0.0357807038601917,0.0231027581330776,0.00455618232812634,0.00457969841392872,0.989723488442254,-0.00590437441307379,0.000617839611198961,-0.00687607846162019
"10",0.00712135320911049,0.0127347230115419,-0.00255462351590204,-0.0480422099005264,0.00207573072483287,0.0132078595144605,0.00966411756197577,0.0172184855876999,-0.00349347134767811,0.986885321765396,-0.00701065833648685,-0.00773534385905439
"11",0.00210565795330913,0.0372674833965472,0.00401768350204629,-0.00340320248531378,0.0179441948863127,-0.0140363089903034,0.00380832264989511,-0.00108394338265067,-0.00754202882036226,0.0121789554966212,0.98553297525178,0.0102024874176214
"12",0.00408481492919115,0.026702503772632,-0.00395084682068802,0.0320934447245657,-0.00957125547897908,-0.00527816935435574,0.00123734672950931,0.0146572215798745,-0.0134351181464049,0.000906934592342479,0.00703149264822756,0.96399888247998
